"time_ms","env"
1410,0.0443910387625954
1420,0.0392235574635767
1430,0.0350302708660461
1440,0.0316104364885292
1450,0.0286890150670093
1460,0.0262019048588536
1470,0.0241028058176994
1480,0.0223639119248823
1490,0.0210840102827507
1500,0.0205263942807282
1510,0.021113351597908
1520,0.023375115746653
1530,0.0278025216210834
1540,0.0347229809618955
1550,0.0441784020996229
1560,0.0557688059480162
1570,0.0687699010754681
1580,0.0821604738438955
1590,0.0948210527818906
1600,0.105720891250517
1610,0.11406296583841
1620,0.11938397807902
1630,0.121522839916933
1640,0.1207457968379
1650,0.117623153476121
1660,0.112870450354656
1670,0.107400704730985
1680,0.1022829729768
1690,0.0984083210172927
1700,0.096209810871237
1710,0.0956914892914893
1720,0.0965006786691856
1730,0.0979819677371136
1740,0.0994171586443159
1750,0.100101625202141
1760,0.0995444000605443
1770,0.0974721001002221
1780,0.0939206909335187
1790,0.0891045183232373
1800,0.0833507706148365
1810,0.0770050319606727
1820,0.0703968338398533
1830,0.0638481344976556
1840,0.0575498519143071
1850,0.0516699975688882
1860,0.0464188594160605
1870,0.0418836479249714
1880,0.038224457494601
1890,0.0357632079850583
1900,0.0347818580881593
1910,0.0354450925268852
1920,0.0377094911592364
1930,0.0414603615706161
1940,0.0466137102185698
1950,0.0529280310172051
1960,0.0599581773173831
1970,0.067368766571918
1980,0.0748468540418211
1990,0.0820825482143429
2000,0.0888060928272441
2010,0.0946118938813127
2020,0.099126404069078
2030,0.102133914640689
2040,0.103623501213296
2050,0.103725447543795
2060,0.102598135782458
2070,0.100433211301284
2080,0.0973149459641894
2090,0.0931348446384794
2100,0.0878985773973147
2110,0.0817659671225935
2120,0.0750444651909065
2130,0.0680670787449798
2140,0.0610071894436801
2150,0.0541388163421259
2160,0.0478541578448059
2170,0.0423290822665758
2180,0.0375906022289714
2190,0.0336091571043285
2200,0.0302381541274513
2210,0.0274784530216605
2220,0.025332642057169
2230,0.0237267400671033
2240,0.0224905258577938
2250,0.0214277890540162
2260,0.0204342137765895
2270,0.0194706808635128
2280,0.0185117747150685
2290,0.017549646706993
2300,0.0166056103618636
2310,0.0157349416437863
2320,0.0149900215809847
2330,0.0144042531606901
2340,0.013975430512118
2350,0.0136566791939105
2360,0.013419032317268
2370,0.0132355132778537
2380,0.0130770727394306
2390,0.0129346324816596
2400,0.0127995997805121
2410,0.0126533470912376
2420,0.012502936924415
2430,0.0123507361744321
2440,0.0121935216954734
2450,0.0120421037835412
2460,0.0118865962606968
2470,0.0117544692877843
2480,0.0116310201422745
2490,0.0115311076717413
2500,0.011476536431687
2510,0.0114775642663648
2520,0.0115331102408029
2530,0.011646264244427
2540,0.011808958559513
2550,0.012097214189866
2560,0.0126345932846599
2570,0.0135951066966115
2580,0.0152251616366952
2590,0.0177564637826176
2600,0.0214121424942826
2610,0.0263924212697401
2620,0.0327722502585186
2630,0.0403933092344738
2640,0.0488443318492439
2650,0.057545370530663
2660,0.0658382249074315
2670,0.0730288309030137
2680,0.0785213507359174
2690,0.0818949357011204
2700,0.0829403881913471
2710,0.0817054649569183
2720,0.0784317266816727
2730,0.073538675607023
2740,0.0675998943812004
2750,0.0611886853327041
2760,0.0548398702258633
2770,0.0489815225064789
2780,0.0438951650730226
2790,0.0397179956258977
2800,0.0364791763065612
2810,0.0343020282679458
2820,0.0333012261470592
2830,0.0336826895857183
2840,0.0358415647353527
2850,0.0399974590513444
2860,0.0460334161261956
2870,0.0535098713041148
2880,0.0619846841863744
2890,0.0712622672113972
2900,0.0810201616575423
2910,0.090750047599922
2920,0.0997186756917683
2930,0.107153371178677
2940,0.112465061463289
2950,0.115268798882693
2960,0.115443232780581
2970,0.113143779416049
2980,0.108665899348921
2990,0.10251177313923
3000,0.0952563842400791
3010,0.0873070489610773
3020,0.0790753541456984
3030,0.0708529309120262
3040,0.0627406828679068
3050,0.0549398077432367
3060,0.0478127719942939
3070,0.0418385934079813
3080,0.0373981890532179
3090,0.0345736753865764
3100,0.0333944255717979
3110,0.0339314846946326
3120,0.0365504131741417
3130,0.0415604077268886
3140,0.0488451902366493
3150,0.0580484284013525
3160,0.0688660865263624
3170,0.0806063192004672
3180,0.092397588899001
3190,0.103552580396937
3200,0.113463280783665
3210,0.121423861173492
3220,0.126713382235276
3230,0.128840049463303
3240,0.127614672530516
3250,0.123188720770572
3260,0.116264346017587
3270,0.107970302139745
3280,0.099525473573234
3290,0.0920485591095022
3300,0.0864026012743609
3310,0.0830502268707943
3320,0.082130315923075
3330,0.0835128734652112
3340,0.0868612151153328
3350,0.0916391871111919
3360,0.0968779467724477
3370,0.101783007782193
3380,0.105719671549292
3390,0.108039626583563
3400,0.108274085768578
3410,0.106231369652528
3420,0.102054847227975
3430,0.0962181618573517
3440,0.0893185296094487
3450,0.0819756867261705
3460,0.0746542282437756
3470,0.067639019708149
3480,0.0610776827517266
3490,0.0549717235934883
3500,0.0493272967348928
3510,0.0442251772365036
3520,0.0396389119188612
3530,0.0354847187489379
3540,0.0317982175570226
3550,0.0285992418337375
3560,0.0259011092699134
3570,0.0236947785213112
3580,0.0219738256758208
3590,0.0206221357228818
3600,0.0194654778162188
3610,0.0184758205749045
3620,0.0176823090353232
3630,0.0170514613892784
3640,0.0165739111123721
3650,0.0162524565359092
3660,0.0160533975304788
3670,0.0159155688344345
3680,0.0157830346972013
3690,0.0156299622500447
3700,0.0154734616390369
3710,0.0153270448011229
3720,0.0151771119188553
3730,0.0150273021360228
3740,0.0148697862742789
3750,0.0147078178145763
3760,0.0145305698420647
3770,0.0143302594970032
3780,0.014101251986265
3790,0.0138301860648088
3800,0.0135386968740829
3810,0.0132567447984298
3820,0.0129913103140201
3830,0.0127377673108205
3840,0.0124972916966069
3850,0.0122906214760172
3860,0.0121130775550338
3870,0.0119731866883058
3880,0.0118836038675006
3890,0.0118485139693721
3900,0.0118621501871639
3910,0.0119127577783541
3920,0.0119810386955346
3930,0.0120604405318443
3940,0.012149092619796
3950,0.012233538593143
3960,0.0123159291017438
3970,0.012383553113304
3980,0.0124210129061006
3990,0.012423050804799
4000,0.0124096537922101
4010,0.0123912440410474
4020,0.012364683829608
4030,0.0123280766395814
4040,0.0122720238768127
4050,0.0121693805759019
4060,0.0120275356095951
4070,0.0118519418435666
4080,0.0116623030705794
4090,0.0114734663197288
4100,0.0113068507407728
4110,0.0111903190528001
4120,0.0111225154150327
4130,0.0111095346414179
4140,0.0111527995441461
4150,0.0112602434074756
4160,0.0114250889532835
4170,0.011636345490669
4180,0.0118888731057214
4190,0.012174093466406
4200,0.0124395568707415
4210,0.0126285623836554
4220,0.0127043625323905
4230,0.0126539321811838
4240,0.012475389715089
4250,0.0121880473605462
4260,0.0118202306367606
4270,0.0114156712865281
4280,0.0110199744816525
4290,0.0106633015332129
4300,0.0103616952538526
4310,0.0101326696001289
4320,0.00999255408629678
4330,0.0099330309651123
4340,0.00995312050894832
4350,0.0100431541704065
4360,0.0102023971982606
4370,0.0104593207206397
4380,0.0108840381185764
4390,0.0115969625142356
4400,0.0127555246580723
4410,0.0145567344676771
4420,0.0172450536892191
4430,0.0208984813538091
4440,0.025457179309887
4450,0.0307785338777391
4460,0.0365525895378845
4470,0.042375073108155
4480,0.0477802106224899
4490,0.0523289906041143
4500,0.0556635458313591
4510,0.0575783391420188
4520,0.0579818609296839
4530,0.0569025714317053
4540,0.0544939269106029
4550,0.0510387413200526
4560,0.0469005726648683
4570,0.0424606711905259
4580,0.0380804318181756
4590,0.0340451361176138
4600,0.0305577139313387
4610,0.0276887200569639
4620,0.0253241968514497
4630,0.0234414623994298
4640,0.0221648891977027
4650,0.0216507498640989
4660,0.0220551027206578
4670,0.0235274193189249
4680,0.0261764424310913
4690,0.0299241488236126
4700,0.0346252487869162
4710,0.0400561957968845
4720,0.0459106226186771
4730,0.0517843536849935
4740,0.057245637463641
4750,0.0618294538589191
4760,0.0651303425796466
4770,0.0669056403159124
4780,0.0670367396328162
4790,0.0655622584387219
4800,0.0626641440986281
4810,0.0586528607726975
4820,0.0539644703516572
4830,0.0490327439371379
4840,0.04417633972911
4850,0.0395869486876829
4860,0.035444081849224
4870,0.0318899636245673
4880,0.0291887131438818
4890,0.0276879933087832
4900,0.02757450353607
4910,0.0288800373632531
4920,0.031562555862231
4930,0.0355498866964073
4940,0.0406030444516219
4950,0.046582441226897
4960,0.0533592509128532
4970,0.060605000509098
4980,0.0678632814143357
4990,0.0747349293239244
5000,0.0808926073566451
5010,0.0859483806571955
5020,0.0896769653909633
5030,0.0921599687212379
5040,0.0937090084637139
5050,0.094598242647028
5060,0.0949438362218504
5070,0.0949748678924623
5080,0.0948350650379434
5090,0.0945634415827486
5100,0.0941060388379447
5110,0.0933745343580861
5120,0.092221830670388
5130,0.0905740230012838
5140,0.0884641279193488
5150,0.085786425700706
5160,0.0824232624586514
5170,0.0783835195728267
5180,0.0737997167141214
5190,0.0688170501808679
5200,0.0636010421842909
5210,0.0584850411734893
5220,0.0537403302848031
5230,0.0493730239481942
5240,0.045226969395566
5250,0.0412647502423309
5260,0.0376349497687716
5270,0.0343573024906107
5280,0.0313417024878135
5290,0.0285189223388547
5300,0.0259102337711555
5310,0.0235178452922852
5320,0.0214006430794365
5330,0.0195371874725491
5340,0.0179119765430981
5350,0.0165350398590667
5360,0.0153760930517325
5370,0.0144281959473447
5380,0.0137219747914414
5390,0.0132582753480292
5400,0.0130105912355046
5410,0.0129120125179334
5420,0.0128973986966734
5430,0.0129885741622807
5440,0.0133412058015776
5450,0.0141770330362195
5460,0.0156413944756451
5470,0.0177389915056859
5480,0.0204114623527522
5490,0.0235152287600156
5500,0.0268632290278137
5510,0.0302849101435247
5520,0.0336862767414112
5530,0.0371444006441213
5540,0.0409881509151628
5550,0.0456417114499082
5560,0.0513591871705823
5570,0.058111713746437
5580,0.0656253817115319
5590,0.0735205039438342
5600,0.0813417302467545
5610,0.0885939169174641
5620,0.094733019100878
5630,0.0992336378383585
5640,0.101634121211306
5650,0.101608520123033
5660,0.0990958775035086
5670,0.0943331713324399
5680,0.087737151973789
5690,0.0799065237123287
5700,0.0715656588698185
5710,0.0634512563092059
5720,0.056216893266895
5730,0.0505223096583534
5740,0.046842086320181
5750,0.0454018912538663
5760,0.0462486076604667
5770,0.0494205287656697
5780,0.0548986209179329
5790,0.0624086074696542
5800,0.0713091062919228
5810,0.0808201089247292
5820,0.0901996103747788
5830,0.0987880471114307
5840,0.106117678934753
5850,0.111868432390742
5860,0.115851637364472
5870,0.118113244980891
5880,0.118881322214815
5890,0.118641147686094
5900,0.118104815883555
5910,0.117843170909589
5920,0.118299431515598
5930,0.119551677501632
5940,0.121589087086127
5950,0.124033087433984
5960,0.126430486854392
5970,0.128304962178233
5980,0.129232006375122
5990,0.128923975759031
6000,0.127381758448833
6010,0.124737657152369
6020,0.121170309062396
6030,0.116905591809809
6040,0.112058282566588
6050,0.106765456307565
6060,0.101229008366249
6070,0.0955458745201156
6080,0.0898465450362857
6090,0.0841725636834443
6100,0.0784368433209372
6110,0.0727035297574405
6120,0.0671171320410572
6130,0.0617964875038721
6140,0.0565968613527887
6150,0.0515736524242467
6160,0.04685713838773
6170,0.0425419001005065
6180,0.0386340266955213
6190,0.0351066127003563
6200,0.0319148421228156
6210,0.029028352708969
6220,0.0264669791153807
6230,0.0242364870697416
6240,0.0223270048323587
6250,0.0206938230048371
6260,0.0192802660241309
6270,0.0181073885836771
6280,0.0171755672777514
6290,0.0164648921098006
6300,0.0159134222093124
6310,0.0155121797339839
6320,0.015314869367395
6330,0.0156328880412932
6340,0.0169281781959548
6350,0.0196522732922184
6360,0.0241416574591957
6370,0.0305063678058229
6380,0.0387339807640823
6390,0.0486724483669509
6400,0.0599350127009668
6410,0.0719035848954659
6420,0.0838691086898648
6430,0.0951747311038882
6440,0.1051578311951
6450,0.113210453565529
6460,0.118968020915976
6470,0.122300231797681
6480,0.123299786849499
6490,0.12227604425302
6500,0.119824467618795
6510,0.116595978582562
6520,0.113243625252325
6530,0.110220559626314
6540,0.107630274892503
6550,0.105323518423655
6560,0.103081387377892
6570,0.100698744510707
6580,0.0979369323846851
6590,0.0945835235043418
6600,0.0905330937214686
6610,0.0858229983465825
6620,0.080559053182022
6630,0.0748276344523617
6640,0.0688161862288828
6650,0.0628523301399581
6660,0.0573639609335902
6670,0.0529539530050044
6680,0.0501924874934009
6690,0.0494944128913799
6700,0.0510488254939528
6710,0.0549274723758958
6720,0.0609022846571225
6730,0.068471863016373
6740,0.0770985076429667
6750,0.0862884770790153
6760,0.0955420167820838
6770,0.104343681826035
6780,0.112039460622772
6790,0.117993267163877
6800,0.12183930045317
6810,0.123510993623538
6820,0.1232774252643
6830,0.121844820581739
6840,0.119953528196725
6850,0.118243632950377
6860,0.117073995690473
6870,0.116452675699596
6880,0.116263423025387
6890,0.116339081287906
6900,0.116393875198147
6910,0.116100210228721
6920,0.115129483670108
6930,0.11330405661345
6940,0.110486246608007
6950,0.106561727691082
6960,0.101449864970351
6970,0.0952148127046562
6980,0.0882065470994123
6990,0.0809076553608212
7000,0.0737299678625888
7010,0.0670550154023738
7020,0.0610661871317071
7030,0.0556614886039312
7040,0.0507909739629523
7050,0.0464411841198314
7060,0.0426357430965586
7070,0.0393791590761819
7080,0.0366583562916051
7090,0.0344086987082913
7100,0.032540782153124
7110,0.0309209279837624
7120,0.0294862509143395
7130,0.0281011142141232
7140,0.0266700587218431
7150,0.025152835692551
7160,0.0235725861037485
7170,0.0219554532364321
7180,0.0203410332465442
7190,0.0187857375651851
7200,0.0173825388128463
7210,0.0161536466855853
7220,0.0151077832904089
7230,0.0142374940925844
7240,0.0135133105227213
7250,0.0129053761302256
7260,0.0124068044341642
7270,0.0120235441207223
7280,0.0117202867921347
7290,0.0114898821765389
7300,0.0113555469543586
7310,0.0113098266707678
7320,0.0113176599874896
7330,0.0113666022567297
7340,0.0114584681691136
7350,0.0115929241646999
7360,0.0117601106649143
7370,0.0119494533785391
7380,0.0121528638515106
7390,0.0123449121889408
7400,0.0124846843349342
7410,0.0125655972702924
7420,0.0125973196131112
7430,0.0125961647854238
7440,0.0125744032397491
7450,0.0125580472998286
7460,0.0125732915718699
7470,0.0126103269059337
7480,0.0126727308191443
7490,0.0127761395092652
7500,0.0129009315193957
7510,0.0130304144031441
7520,0.013167396835148
7530,0.0133016864057461
7540,0.0134085051407312
7550,0.0134696084245306
7560,0.0134820237358069
7570,0.0134580240475839
7580,0.0133921714859032
7590,0.0132994053226272
7600,0.0132050859602946
7610,0.0131165149889662
7620,0.0130433693480001
7630,0.012982911343837
7640,0.012938948991045
7650,0.0129074725860182
7660,0.0128682631570038
7670,0.0128451264038275
7680,0.0128460993478546
7690,0.0128581577263885
7700,0.0128822791777341
7710,0.0129272593303444
7720,0.0129816009529373
7730,0.0130413799991047
7740,0.0131019534993983
7750,0.0131673368193775
7760,0.0132348009439075
7770,0.0132958317245529
7780,0.0133315243205098
7790,0.0133130658289416
7800,0.0132308664829568
7810,0.01308717073742
7820,0.0128914751728646
7830,0.012692730658747
7840,0.0125272144672154
7850,0.0124273632232502
7860,0.0124169944328533
7870,0.0124959396804423
7880,0.012688127594228
7890,0.0129963593901216
7900,0.0134133980091301
7910,0.0138994109369225
7920,0.0144105166145263
7930,0.014896420099784
7940,0.0153265543505838
7950,0.0156582175617214
7960,0.0158541162889888
7970,0.0158980143242676
7980,0.0157986482609506
7990,0.0155933081189843
8000,0.0153204049898555
8010,0.0150280468747298
8020,0.0147436244795219
8030,0.0144631673176593
8040,0.0142117660295268
8050,0
8060,0
8070,0
8080,0
8090,0
8100,0
8110,0
8120,0
8130,0
8140,0
