"time_ms","F0"
3075,242.258026123047
3085,0
3095,249.984252929688
3105,245.909515380859
3115,246.208648681641
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,245.320816040039
3215,238.367721557617
3225,227.421661376953
3235,226.08610534668
3245,0
3255,0
3265,0
3275,0
3285,0
3295,177.121765136719
3305,178.999389648438
3315,190.653182983398
3325,181.938125610352
3335,180.054672241211
3345,185.593170166016
3355,188.694732666016
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,162.162155151367
3445,163.836929321289
3455,170.59098815918
3465,170.70133972168
3475,170.818511962891
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,167.393203735352
3555,169.337051391602
3565,183.228668212891
3575,0
3585,0
3595,0
3605,0
3615,196.217529296875
3625,188.657104492188
3635,200.297988891602
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,225.704498291016
4285,231.348724365234
4295,231.45393371582
4305,0
4315,0
4325,0
4335,200.70263671875
4345,203.319976806641
4355,203.677505493164
4365,215.196380615234
4375,224.781585693359
4385,225.523071289062
4395,238.121078491211
4405,248.609390258789
4415,249.675109863281
4425,253.636642456055
4435,249.80549621582
4445,256.144378662109
4455,259.178253173828
4465,270.225311279297
4475,269.36279296875
4485,268.775817871094
4495,267.633117675781
4505,264.708923339844
4515,267.567840576172
4525,257.104217529297
4535,263.143096923828
4545,260.611724853516
4555,264.906188964844
4565,256.418823242188
4575,261.015686035156
4585,0
4595,0
4605,0
4615,237.778030395508
4625,233.643173217773
4635,231.429931640625
4645,219.522079467773
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,222.210113525391
4755,218.792098999023
4765,215.126052856445
4775,207.077072143555
4785,0
4795,0
4805,0
4815,0
4825,0
4835,208.421859741211
4845,224.674194335938
4855,0
4865,0
4875,0
4885,0
4895,186.638488769531
4905,190.240615844727
4915,184.827163696289
4925,178.351638793945
4935,173.749893188477
4945,179.841827392578
4955,187.4541015625
4965,185.288772583008
4975,162.792663574219
4985,173.828674316406
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,191.95588684082
5085,192.619247436523
5095,188.092254638672
5105,188.728302001953
5115,192.767059326172
5125,195.447799682617
5135,197.124267578125
5145,0
5155,0
5165,0
5175,0
5185,227.931045532227
5195,230.607543945312
5205,237.221069335938
5215,239.649612426758
5225,246.509384155273
5235,241.367752075195
5245,237.279052734375
5255,239.188430786133
5265,245.536102294922
5275,231.463088989258
5285,0
5295,0
5305,0
5315,0
5325,234.59635925293
5335,227.496139526367
5345,222.723846435547
5355,222.718811035156
5365,216.317306518555
5375,211.443069458008
5385,212.407638549805
5395,196.171356201172
5405,207.651168823242
5415,216.039413452148
5425,197.680938720703
5435,195.093978881836
5445,204.727584838867
5455,213.242691040039
5465,0
5475,0
5485,200.164520263672
5495,207.005294799805
5505,207.938491821289
5515,209.45263671875
5525,207.017379760742
5535,202.700592041016
5545,0
5555,0
5565,208.769409179688
5575,207.556259155273
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,207.927581787109
5705,199.640335083008
5715,200.706893920898
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,169.719192504883
6095,166.877914428711
6105,167.131530761719
6115,167.900665283203
6125,163.154891967773
6135,166.477600097656
6145,165.151229858398
6155,167.477767944336
6165,166.509048461914
6175,167.466827392578
6185,163.126586914062
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,158.677261352539
6425,155.112350463867
6435,133.250686645508
6445,0
6455,0
6465,0
6475,164.775054931641
6485,170.940032958984
6495,169.568862915039
6505,164.948455810547
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,214.675537109375
7185,206.994293212891
7195,200.279922485352
7205,193.265884399414
7215,193.407836914062
7225,191.243881225586
7235,187.442687988281
7245,188.943267822266
7255,182.415679931641
7265,186.313873291016
7275,189.342895507812
7285,191.621551513672
7295,191.773071289062
7305,193.977767944336
7315,194.025955200195
7325,199.445114135742
7335,199.380401611328
7345,201.937454223633
7355,0
7365,0
7375,218.742782592773
7385,227.187561035156
7395,226.085266113281
7405,242.458114624023
7415,234.797897338867
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,249.645965576172
7535,254.800872802734
7545,253.209777832031
7555,243.871459960938
7565,247.96598815918
7575,247.524444580078
7585,241.540908813477
7595,231.629913330078
7605,233.047058105469
7615,239.895751953125
7625,237.568634033203
7635,232.284484863281
7645,226.463317871094
7655,224.545135498047
7665,226.125579833984
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,210.377944946289
7765,206.266784667969
7775,202.249649047852
7785,199.320159912109
7795,196.529174804688
7805,196.207778930664
7815,194.889846801758
7825,194.469039916992
7835,194.654495239258
7845,195.45051574707
7855,196.855773925781
7865,198.669494628906
7875,200.205123901367
7885,200.237030029297
7895,196.729858398438
7905,193.171310424805
7915,195.107086181641
7925,195.547561645508
7935,198.67463684082
7945,196.535888671875
7955,197.895645141602
7965,199.174423217773
7975,206.310195922852
7985,205.819152832031
7995,202.174896240234
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,195.686126708984
8165,197.039077758789
8175,196.504043579102
8185,192.845306396484
8195,189.217926025391
8205,187.972717285156
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,157.377044677734
8685,157.878967285156
8695,157.64762878418
8705,145.618179321289
8715,142.522399902344
8725,138.636322021484
8735,140.187347412109
8745,140.586822509766
8755,141.778366088867
8765,142.498291015625
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,131.719161987305
9005,129.4697265625
9015,125.00471496582
9025,129.587432861328
9035,126.033073425293
9045,148.733047485352
9055,146.109710693359
9065,141.663772583008
9075,139.650756835938
9085,145.022872924805
9095,146.356338500977
9105,137.668121337891
9115,128.686325073242
9125,0
9135,134.028900146484
9145,134.782363891602
9155,133.453720092773
9165,128.763854980469
9175,0
9185,0
9195,129.959075927734
9205,135.221862792969
9215,132.968978881836
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,135.381484985352
9475,141.213088989258
9485,137.176971435547
9495,139.80583190918
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
