"time_ms","F0"
2695,0
2705,0
2715,160.174179077148
2725,143.539093017578
2735,141.830001831055
2745,142.697875976562
2755,142.509887695312
2765,142.806365966797
2775,139.909393310547
2785,145.48942565918
2795,146.100189208984
2805,144.298965454102
2815,145.056640625
2825,148.256820678711
2835,149.239227294922
2845,151.100799560547
2855,155.364944458008
2865,159.836837768555
2875,169.602569580078
2885,170.487335205078
2895,170.054473876953
2905,170.510055541992
2915,164.627258300781
2925,162.470520019531
2935,161.017532348633
2945,158.715850830078
2955,154.28515625
2965,153.787673950195
2975,149.976699829102
2985,149.963653564453
2995,146.016387939453
3005,142.264953613281
3015,144.101318359375
3025,141.461715698242
3035,141.937377929688
3045,142.536773681641
3055,141.426040649414
3065,140.668365478516
3075,140.244522094727
3085,140.473236083984
3095,140.914291381836
3105,134.910797119141
3115,141.260894775391
3125,138.621490478516
3135,135.028213500977
3145,133.780044555664
3155,133.124557495117
3165,134.685577392578
3175,137.08723449707
3185,130.929763793945
3195,128.569366455078
3205,128.433822631836
3215,123.92610168457
3225,124.861595153809
3235,124.360389709473
3245,124.667182922363
3255,123.638313293457
3265,122.912773132324
3275,124.45630645752
3285,126.74006652832
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,134.751770019531
4155,144.014709472656
4165,148.129501342773
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
