"time_ms","F0"
3285,0
3295,0
3305,179.990264892578
3315,179.153305053711
3325,184.300064086914
3335,190.163223266602
3345,191.068374633789
3355,183.575103759766
3365,173.250778198242
3375,177.045394897461
3385,179.420227050781
3395,177.382751464844
3405,177.206909179688
3415,177.791488647461
3425,176.569305419922
3435,178.610061645508
3445,175.307098388672
3455,175.709609985352
3465,175.304214477539
3475,176.842346191406
3485,174.860229492188
3495,174.872695922852
3505,167.02961730957
3515,0
3525,168.981033325195
3535,172.877868652344
3545,175.033981323242
3555,173.003326416016
3565,173.554962158203
3575,177.768218994141
3585,170.219512939453
3595,173.608779907227
3605,178.760589599609
3615,176.150833129883
3625,176.8896484375
3635,176.760131835938
3645,172.959045410156
3655,180.415802001953
3665,174.195266723633
3675,169.531433105469
3685,170.66667175293
3695,163.516677856445
3705,172.327346801758
3715,173.556701660156
3725,171.431045532227
3735,170.767593383789
3745,157.251373291016
3755,165.263854980469
3765,167.960037231445
3775,170.767227172852
3785,164.248489379883
3795,146.341461181641
3805,151.47331237793
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,165.097503662109
3915,169.532409667969
3925,166.176208496094
3935,166.473983764648
3945,167.495422363281
3955,167.811386108398
3965,167.364440917969
3975,165.332305908203
3985,159.835601806641
3995,170.158218383789
4005,170.055450439453
4015,168.392562866211
4025,171.932312011719
4035,181.107162475586
4045,168.738677978516
4055,166.170227050781
4065,176.242126464844
4075,0
4085,0
4095,172.178726196289
4105,166.923065185547
4115,169.622299194336
4125,174.24072265625
4135,0
4145,0
4155,0
4165,0
4175,182.377197265625
4185,190.10920715332
4195,188.764266967773
4205,187.993392944336
4215,187.998168945312
4225,190.898483276367
4235,0
4245,0
4255,213.568893432617
4265,230.151748657227
4275,227.403198242188
4285,224.251571655273
4295,238.391571044922
4305,236.111251831055
4315,242.516159057617
4325,225.218109130859
4335,254.710296630859
4345,241.144744873047
4355,233.249099731445
4365,231.840560913086
4375,225.053848266602
4385,223.777984619141
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,331.134216308594
5325,354.968322753906
5335,356.650146484375
5345,347.678588867188
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,359.642303466797
5455,339.41064453125
5465,331.009429931641
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,336.167083740234
5585,337.921569824219
5595,362.232666015625
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,354.884521484375
5965,364.444519042969
5975,346.714569091797
5985,0
5995,0
