"time_ms","env"
1410,0.0808204742679915
1420,0.0661852682246771
1430,0.0553248399421843
1440,0.0479410108770011
1450,0.0433045747499024
1460,0.0403950440193939
1470,0.03840825936639
1480,0.0369613577080806
1490,0.0358964866066629
1500,0.0349727776426678
1510,0.0339307378661777
1520,0.0327063588481304
1530,0.0313554438074358
1540,0.030509924837046
1550,0.0323844999652756
1560,0.0393922319329163
1570,0.0533248315921456
1580,0.0750752584431999
1590,0.104793344798061
1600,0.141855867645094
1610,0.184563172932314
1620,0.230472839702525
1630,0.276899431502723
1640,0.320972999518625
1650,0.359888778381574
1660,0.391390981332791
1670,0.41384098995045
1680,0.426441743815936
1690,0.429816228934582
1700,0.425383892970058
1710,0.415151498341824
1720,0.402349587134082
1730,0.390827091063335
1740,0.383378854795274
1750,0.380401161594275
1760,0.381178414648817
1770,0.384810228701909
1780,0.390586501464879
1790,0.397378456097092
1800,0.403727817695279
1810,0.40865170974121
1820,0.411311012050713
1830,0.410716380514576
1840,0.406082299449923
1850,0.396964456783711
1860,0.383182956352021
1870,0.364986920340862
1880,0.34291742614871
1890,0.317456372339504
1900,0.289477287288829
1910,0.260240526663379
1920,0.230435627709764
1930,0.200398987749488
1940,0.170872352935901
1950,0.142921898913918
1960,0.117651378883422
1970,0.0958637523104892
1980,0.0777706548843361
1990,0.0633552955034815
2000,0.0524620153414307
2010,0.0443889793214298
2020,0.0383213482354481
2030,0.0340712314291278
2040,0.0324229183267214
2050,0.0349811980811259
2060,0.0434964055078502
2070,0.0594190432046548
2080,0.0833115048199485
2090,0.114737669359276
2100,0.152494945943909
2110,0.194814465219228
2120,0.239558867094355
2130,0.284385012926797
2140,0.326745006683886
2150,0.364253819791603
2160,0.395083159831313
2170,0.417899729629512
2180,0.431885712992863
2190,0.436927000408062
2200,0.433554524701277
2210,0.422947730957922
2220,0.406903157704432
2230,0.387243684498765
2240,0.365121295259062
2250,0.340934385552862
2260,0.314783363474831
2270,0.286785858795693
2280,0.257651863137076
2290,0.228456641619448
2300,0.200400377432311
2310,0.174562191894482
2320,0.151818851070805
2330,0.132792887897823
2340,0.11794700741677
2350,0.107468590232256
2360,0.100933832064775
2370,0.097365834490326
2380,0.0956819273447855
2390,0.0948175473251523
2400,0.093852439911862
2410,0.092059127104927
2420,0.0888574334016894
2430,0.0839212465707832
2440,0.0772758892554968
2450,0.0692176048258751
2460,0.0602863208475446
2470,0.0511341363679512
2480,0.0423624627191653
2490,0.0344865491526205
2500,0.0278597601637368
2510,0.0226875948710446
2520,0.0189816219302528
2530,0.0165539894434662
2540,0.0151163465872591
2550,0.0142433005729932
2560,0.0136341588343228
2570,0.0135546533017611
2580,0.0154426568329495
2590,0.0216254494896496
2600,0.033754243912676
2610,0.0526959346116252
2620,0.0785519748715947
2630,0.110755130822556
2640,0.148053961635824
2650,0.188691720997638
2660,0.230503746194148
2670,0.271095361107038
2680,0.308272835372146
2690,0.340030602795337
2700,0.364762541528832
2710,0.381553721150435
2720,0.390308005413524
2730,0.391812399679314
2740,0.38757697736391
2750,0.379596562745165
2760,0.370204352441492
2770,0.36177121566199
2780,0.355557264835882
2790,0.351642073956453
2800,0.350224140012189
2810,0.351408007425564
2820,0.355081638057673
2830,0.360869778664689
2840,0.368175108435164
2850,0.375946443033482
2860,0.382577294260275
2870,0.386177686000998
2880,0.384930714817196
2890,0.377615440466848
2900,0.363703174475099
2910,0.343338094378839
2920,0.317241962619531
2930,0.286575722210152
2940,0.252914049849457
2950,0.218416423306524
2960,0.185710837233643
2970,0.157086905001094
2980,0.134175335723883
2990,0.117779260423637
3000,0.107905221041374
3010,0.103847427195609
3020,0.104347405671969
3030,0.107690910515179
3040,0.111937296457168
3050,0.11535968100963
3060,0.116857692147024
3070,0.116020669356776
3080,0.112771313442358
3090,0.107279878340052
3100,0.100021207139517
3110,0.0915963235758934
3120,0.0825965363278078
3130,0.0736866036252526
3140,0.0655292461568845
3150,0.0584982662818017
3160,0.0524350835542763
3170,0.0470648225495047
3180,0.0422263818605026
3190,0.0378776634285495
3200,0.0340015598500841
3210,0.030656267483457
3220,0.0279173531544315
3230,0.025840034442545
3240,0.0244005773524144
3250,0.0235347240741969
3260,0.0231857542540235
3270,0.023287669981801
3280,0.0237579247790409
3290,0.024601851856615
3300,0.0259402406254121
3310,0.0278824072161091
3320,0.0304486039475018
3330,0.0335415402955797
3340,0.0370917682789869
3350,0.0410037913258883
3360,0.0451295406689757
3370,0.0492671767857659
3380,0.0531189856059203
3390,0.0563477343406789
3400,0.0586585127607651
3410,0.0598445340853581
3420,0.0597777568183827
3430,0.0584139799626715
3440,0.055841427104376
3450,0.0522546974707907
3460,0.0479223257565212
3470,0.0431637117093888
3480,0.0383510817203083
3490,0.0337419157137072
3500,0.029369258056644
3510,0.0252212075232139
3520,0.0214124643554112
3530,0.0180971358001318
3540,0.0153319277902497
3550,0.0131119095452013
3560,0.0113861936957857
3570,0.0100738019951025
3580,0.00910904848525431
3590,0.00844375276621868
3600,0.00803352935251497
3610,0.0080594356576963
3620,0.00919479996315248
3630,0.0123436977332682
3640,0.0183536404439522
3650,0.0277729633293803
3660,0.0407073674706865
3670,0.0567996355135941
3680,0.0751741234110498
3690,0.0944416644134919
3700,0.113221532432354
3710,0.131333466546661
3720,0.148807606781294
3730,0.165491331791903
3740,0.181220218336458
3750,0.195960963086377
3760,0.209713496389598
3770,0.22241365389075
3780,0.233920312806194
3790,0.244109755947013
3800,0.253020422556143
3810,0.260519130812205
3820,0.2658990041592
3830,0.268187559245808
3840,0.266522302016348
3850,0.26037109462273
3860,0.249644197257996
3870,0.234779672103183
3880,0.216817531097669
3890,0.197362818184672
3900,0.178054337307251
3910,0.159318267666149
3920,0.141362645306669
3930,0.124544340529822
3940,0.109241225314216
3950,0.0956216636337583
3960,0.0836707980445844
3970,0.0733491968584655
3980,0.0646105660504244
3990,0.0573471381176042
4000,0.0512562782882625
4010,0.0459847955303411
4020,0.0412920166458406
4030,0.0370248800150757
4040,0.0330486180849284
4050,0.0292926487555704
4060,0.0257923867956915
4070,0.022590472685665
4080,0.0197170618598195
4090,0.0171935519216635
4100,0.0150196115279119
4110,0.0132152297592157
4120,0.0117897836507906
4130,0.0107269981317658
4140,0.00991540144615767
4150,0.00924459006396668
4160,0.00868262639112993
4170,0.00820982689999791
4180,0.0078328142144306
4190,0.00755017203519223
4200,0.00736238301238854
4210,0.00725409249699105
4220,0.00719834617349928
4230,0.00717838820688857
4240,0.00718425533244601
4250,0.00720674236113862
4260,0.00723399461203709
4270,0.00725482808175597
4280,0.0072698322833333
4290,0.00728794899854416
4300,0.0073136924351831
4310,0.00734992191931718
4320,0.00739148728483176
4330,0.00742772660058419
4340,0.00745383894067305
4350,0.00747326245087934
4360,0.00748649517533893
4370,0.00749635083388124
4380,0.00750720945547618
4390,0.00752534473092203
4400,0.00754906597506863
4410,0.0075693744191669
4420,0.0075819857412475
4430,0.00758242692607817
4440,0.00757443750215355
4450,0.0075626264064204
4460,0.00754600778674806
4470,0.00752107024261455
4480,0.00747402015364543
4490,0.00739983557706475
4500,0.00730510261729367
4510,0.00720145095797716
4520,0.00710471253196067
4530,0.00704819315434295
4540,0.00706758504204243
4550,0.00716599520696564
4560,0.00733422100266248
4570,0.00754802100754899
4580,0.00777311078755416
4590,0.00798548908797913
4600,0.00815831253358867
4610,0.00827607160487875
4620,0.00833343665119875
4630,0.00833643953300135
4640,0.00836914031809159
4650,0.0090422941271994
4660,0.0113623322053489
4670,0.0162941355122201
4680,0.0245011992252615
4690,0.036273293704824
4700,0.0516174101715865
4710,0.0703547413943678
4720,0.0919152540450338
4730,0.115236107743865
4740,0.13913350249442
4750,0.162186523585834
4760,0.182838005891548
4770,0.199866648233122
4780,0.212252299395461
4790,0.219299311345373
4800,0.220831304527976
4810,0.217168060200087
4820,0.209137937011056
4830,0.197929909974869
4840,0.184969226292611
4850,0.171313791658321
4860,0.157469296348881
4870,0.143686271128759
4880,0.130206537711365
4890,0.117292415826399
4900,0.105092069895491
4910,0.0935102928046335
4920,0.082589054568672
4930,0.0726731300493025
4940,0.0639036649985236
4950,0.057183391524218
4960,0.0537053517662955
4970,0.0541747045238779
4980,0.0590134608392897
4990,0.0684341781716451
5000,0.0822528834341543
5010,0.0997576555359275
5020,0.119563390666613
5030,0.139848323069245
5040,0.158724419623649
5050,0.174579310728284
5060,0.186677494024568
5070,0.195032872826988
5080,0.200011957618556
5090,0.202229911802368
5100,0.20241989293444
5110,0.201262841794401
5120,0.199081266949377
5130,0.196039096136098
5140,0.192627451696988
5150,0.188872030057254
5160,0.184616603305777
5170,0.179760757192203
5180,0.174169757943463
5190,0.16770118107153
5200,0.160099484867167
5210,0.151162064510663
5220,0.141216367913661
5230,0.131704108825801
5240,0.124512534846864
5250,0.121279340509751
5260,0.122958576092381
5270,0.130015192169521
5280,0.142475204706787
5290,0.159842125221731
5300,0.181093246632278
5310,0.204740128295648
5320,0.229097347457835
5330,0.252514142584407
5340,0.273290717891465
5350,0.289662703197345
5360,0.300114413754458
5370,0.303744871920662
5380,0.300426047707585
5390,0.290455274091566
5400,0.274647407297084
5410,0.254560760138863
5420,0.232016319416813
5430,0.208349231054801
5440,0.184516380078506
5450,0.161359293215996
5460,0.139527712023571
5470,0.119345347137919
5480,0.100962144662759
5490,0.0846572283765658
5500,0.0708839526902417
5510,0.0602655866909356
5520,0.0537139842216394
5530,0.0518108969623841
5540,0.0546173360597051
5550,0.0619502403418281
5560,0.0733149023948825
5570,0.0878739191957454
5580,0.104491215448578
5590,0.121991799934302
5600,0.13937747185186
5610,0.155696832029982
5620,0.170009585902555
5630,0.181597271666658
5640,0.190337313526748
5650,0.196393404795041
5660,0.200170467847056
5670,0.202303345421761
5680,0.203701438246337
5690,0.205306559503113
5700,0.20790699652868
5710,0.212210505312581
5720,0.218405967337253
5730,0.226482125101259
5740,0.236465334542043
5750,0.248167498228832
5760,0.260987594293281
5770,0.27401804847586
5780,0.286204620904685
5790,0.296514114711248
5800,0.304037739281294
5810,0.307997412630606
5820,0.308083945687468
5830,0.304216507941958
5840,0.296075231039956
5850,0.283591769697076
5860,0.267174058821075
5870,0.247918394266704
5880,0.2274771658379
5890,0.20753089731596
5900,0.189572516276231
5910,0.17454212491446
5920,0.162993807126598
5930,0.155085204704423
5940,0.150380716812554
5950,0.148317342178872
5960,0.148518706982106
5970,0.150661230808083
5980,0.154392069865462
5990,0.159246477377246
6000,0.164527184524742
6010,0.169464436469674
6020,0.173147906451579
6030,0.174810245831931
6040,0.174197991581903
6050,0.171411160188267
6060,0.16666170637248
6070,0.159937979406925
6080,0.151000008486342
6090,0.139702220920665
6100,0.126173431129912
6110,0.111028581028424
6120,0.0952071029685459
6130,0.0797032818390849
6140,0.0655078475620869
6150,0.0532510689447715
6160,0.0431673811801558
6170,0.0351812792741095
6180,0.0289926210462054
6190,0.0242101569560516
6200,0.0205170197568705
6210,0.0176556358484735
6220,0.0155012717547755
6230,0.0139488130222961
6240,0.0128389346463863
6250,0.0120179832511937
6260,0.011373594737396
6270,0.0108590630157303
6280,0.0104421253026079
6290,0.0100992669275884
6300,0.00983669595270349
6310,0.0096512841780401
6320,0.0095286956646196
6330,0.00945164231026987
6340,0.00938630013790998
6350,0.00931419271175762
6360,0.00922790383957638
6370,0.00913608913464904
6380,0.0090457160859026
6390,0.00897817900662373
6400,0.00894069987917505
6410,0.00893249785629332
6420,0.00894283306113969
6430,0.00895174992092976
6440,0.00894172354089652
6450,0.00890232078120983
6460,0.0088202618125298
6470,0.00869888139268545
6480,0.00854257602955621
6490,0.00835208990370159
6500,0.00813529666754946
6510,0.00791129919708403
6520,0.00769040166064959
6530,0.00748319480778727
6540,0.00730647495530876
6550,0.00716922590734607
6560,0.007068836211955
6570,0.00698718331081029
6580,0.0069654596960654
6590,0.00753433590808518
6600,0.0101587515101032
6610,0.0162616941670383
6620,0.0265655765263542
6630,0.0414573916847424
6640,0.0608111357042262
6650,0.0839260694124378
6660,0.109430493789724
6670,0.135274706411721
6680,0.159267800296932
6690,0.179421151920072
6700,0.194162504625458
6710,0.202399585155295
6720,0.203553130953604
6730,0.197635448978996
6740,0.185333442795171
6750,0.167971685246773
6760,0.147365616749946
6770,0.125652898335231
6780,0.105012011274861
6790,0.0869928345995078
6800,0.0718816898052983
6810,0.059507038353812
6820,0.0497930297260723
6830,0.0423857060957327
6840,0.0370791269940699
6850,0.0345170298927931
6860,0.0359092667981332
6870,0.0425362355860272
6880,0.055201355842414
6890,0.0740187532900835
6900,0.0984259162631501
6910,0.127134345906034
6920,0.158349696379372
6930,0.189893122697277
6940,0.219251608937082
6950,0.244004728913276
6960,0.262423655473023
6970,0.274327151953688
6980,0.280604490932514
6990,0.281980949365692
7000,0.279498669795494
7010,0.274623600087574
7020,0.269255017434392
7030,0.265436024709072
7040,0.264696959203127
7050,0.267191954096579
7060,0.272099468843086
7070,0.27831920041399
7080,0.284649358621658
7090,0.289823147640097
7100,0.292503784307222
7110,0.291845620546116
7120,0.287343322374946
7130,0.278896530794367
7140,0.267173294877517
7150,0.253121718349725
7160,0.237667949357015
7170,0.220913526690058
7180,0.202629385395661
7190,0.18338696172183
7200,0.16400081593592
7210,0.145244160969763
7220,0.127594861111891
7230,0.111265554134905
7240,0.0963701780619966
7250,0.0830400160841964
7260,0.0713764914046613
7270,0.0613395112840822
7280,0.0527544898984801
7290,0.0454484327819911
7300,0.039335362217165
7310,0.0341741383463545
7320,0.0298364878635578
7330,0.0263170861391951
7340,0.023473993189236
7350,0.0212434758683527
7360,0.019515914836008
7370,0.0181451600749822
7380,0.0170022370286102
7390,0.0160115940293487
7400,0.0151188867872999
7410,0.0142862864866655
7420,0.0135066157393776
7430,0.0127669847519992
7440,0.0120734888186748
7450,0.0114235376959631
7460,0.010817106752696
7470,0.0102402008275859
7480,0.00969131313424898
7490,0.00916160225271226
7500,0.00864701141643741
7510,0.00816052495105116
7520,0.00771827017515356
7530,0.00734208555149841
7540,0.00702677054143953
7550,0.00676068423028954
7560,0.00652843972692803
7570,0.00632707853977527
7580,0.00614890477213669
7590,0.00599082102569439
7600,0.00584863293133953
7610,0.00573697802795327
7620,0.00577627212640895
7630,0.00682419606649819
7640,0.0106652379960598
7650,0.0187830853784633
7660,0.032129315322755
7670,0.0510547085027135
7680,0.0750976634393725
7690,0.103264414447558
7700,0.134015364955037
7710,0.164957928451867
7720,0.193480427973949
7730,0.217205497450443
7740,0.234125851096998
7750,0.242804993457695
7760,0.24261518371256
7770,0.233721206009154
7780,0.217130573860409
7790,0.19459293267162
7800,0.16843670165316
7810,0.141303697492178
7820,0.115783542026127
7830,0.0935448928157786
7840,0.0749222580316327
7850,0.0599363178269332
7860,0.0483583173071882
7870,0.0397089767867447
7880,0.0334883010302843
7890,0.029024462403966
7900,0.0258573233427351
7910,0.0244100874883391
7920,0.0254601957923855
7930,0.0296439394197077
7940,0.0372931548545551
7950,0.0482280089519734
7960,0.061674178759729
7970,0.0766516078276384
7980,0.0928148362436246
7990,0.110114958383194
8000,0.12824903187007
8010,0.146593865533688
8020,0.164486047498657
8030,0.181235037703288
8040,0.196234234444345
8050,0.208842216034763
8060,0.218204740551738
8070,0.223540944207178
8080,0.224393766595104
8090,0.220697603858322
8100,0.212599197549425
8110,0.200272824279463
8120,0.183948322024151
8130,0.164110963729495
8140,0.14176535956569
8150,0.11841826061614
8160,0.0958948922238089
8170,0.0759741333879968
8180,0.0596372375885365
8190,0.0477740530510785
8200,0.0415867322879272
8210,0.0423982264295515
8220,0.0510078710560751
8230,0.0675827501608788
8240,0.0914428581960863
8250,0.12047953322372
8260,0.15188295418698
8270,0.182992216720535
8280,0.211613566372789
8290,0.236115534508471
8300,0.255241727246679
8310,0.268160703657071
8320,0.274643592666787
8330,0.275123634513458
8340,0.270520314346914
8350,0.262072914874898
8360,0.251268629436686
8370,0.239983219106585
8380,0.2299970869668
8390,0.222343346953174
8400,0.217610930195934
8410,0.215887549853239
8420,0.216986429377137
8430,0.220198392885322
8440,0.224332646606019
8450,0.228704690439517
8460,0.232910525750849
8470,0.236346507599394
8480,0.238097642057594
8490,0.23702375016266
8500,0.232221436861441
8510,0.223268893632792
8520,0.210681766917866
8530,0.195796006517651
8540,0.180056564884366
8550,0.165089586431787
8560,0.152437323635883
8570,0.142983115094864
8580,0.136980326208836
8590,0.134176501722186
8600,0.133664449023333
8610,0.134159413199215
8620,0.134139662165257
8630,0.132380285343588
8640,0.128193701607889
8650,0.121372997851156
8660,0.112199037038043
8670,0.101208765521674
8680,0.0891145870539316
8690,0.0768301263766126
8700,0.0653458500344229
8710,0.0555376314970706
8720,0.0476186477623136
8730,0.0411768349576485
8740,0.0358764485073506
8750,0.0315484708543777
8760,0.0284686658587151
8770,0.0270224336696368
8780,0.0275204520833872
8790,0.0301388716004891
8800,0.034801051064827
8810,0.0411379189589646
8820,0.0485727657854594
8830,0.0563572201908237
8840,0.0636914267801572
8850,0.0698625542881806
8860,0.0744102202138443
8870,0.0770852164622848
8880,0.0778523293826284
8890,0.0768436273722187
8900,0.0743742599617582
8910,0.0709086435279156
8920,0.0669854579177785
8930,0.0631022409741185
8940,0.0596394217917814
8950,0.0567282914292463
8960,0.0541595976822836
8970,0.0518196909095534
8980,0.0497793221201416
8990,0.0481508635637384
9000,0.0469479434144656
9010,0.0461601182136519
9020,0.0457403717034071
9030,0.0455917198583153
9040,0.0455741840838234
9050,0.0455237111766289
9060,0.0452251871460615
9070,0.0444963633296818
9080,0.0433222842076431
9090,0.0419327686167743
9100,0.0406272453069313
9110,0.0396785593623213
9120,0.0392953969393044
9130,0.0396410724164089
9140,0.0408012644632587
9150,0.0427813808563273
9160,0.0454321384378412
9170,0.0484159833549296
9180,0.0512190161579909
9190,0.0533119424576362
9200,0.0543295939329363
9210,0.0540994268977651
9220,0.052599690819448
9230,0.0499543257707714
9240,0.046475550154716
9250,0.0425875356085381
9260,0.0387541175533381
9270,0.0354541383835004
9280,0.0329365706968781
9290,0.0311300181328872
9300,0.0298238900155737
9310,0.0287927176511754
9320,0.0280014692272649
9330,0.027758977946679
9340,0.0285323163686417
9350,0.0307310542421058
9360,0.0346772688593396
9370,0.0405629511222961
9380,0.0484678218511803
9390,0.0583836165449195
9400,0.0701698315401659
9410,0.0835204064573933
9420,0.0977988350114194
9430,0.112044193955238
9440,0.12513692097356
9450,0.136162468950098
9460,0.144604736888857
9470,0.150434320717614
9480,0.15414616080529
9490,0.15658722315177
9500,0.158814293468342
9510,0.161855859150926
9520,0.166470501866536
9530,0.172741785162339
9540,0.180135163801384
9550,0.187881259084214
9560,0.195193549110446
9570,0.201618701262425
9580,0.207126630534841
9590,0.212003337831438
9600,0.216506514049696
9610,0.220581398621532
9620,0.223770741989433
9630,0.225578695929303
9640,0.22556340299439
9650,0.223350174261398
9660,0.218590723953932
9670,0.210995781431516
9680,0.200466664724409
9690,0.187414483125347
9700,0.172450889760457
9710,0.156305656144815
9720,0.139803605081763
9730,0.123949555979368
9740,0.109894237112501
9750,0.0986043478213482
9760,0.0906380399201259
9770,0.0859493140094718
9780,0.0838889720109236
9790,0.083289658597056
9800,0.0828781347562761
9810,0.0816551752884825
9820,0.0793897303352839
9830,0.0763542482119564
9840,0.0731248146910535
9850,0.0702375621237477
9860,0.0682191849501435
9870,0.0674313211628502
9880,0.0679526108492716
9890,0.0693635218308912
9900,0.0710816486371576
9910,0.0725823589889232
9920,0.073422825187054
9930,0.0732205073102657
9940,0.0717669447073851
9950,0.069636578599288
9960,0.0681149343944924
9970,0.068803671303143
9980,0.0733368918046533
9990,0.0827788133816678
10000,0.0972311676123257
10010,0.116167439308242
10020,0.138548471356778
10030,0.162843135220021
10040,0.187142514102968
10050,0.209538185470671
10060,0.228330059698274
10070,0.242174028502937
10080,0.25011694747563
10090,0.251721989577186
10100,0.247169787616726
10110,0.237210347179319
10120,0.223054969015181
10130,0.206382108152054
10140,0.189174946067932
10150,0.172910572492407
10160,0.158402568575871
10170,0.146043301903064
10180,0.135910297191885
10190,0.127971226693696
10200,0.122099552930156
10210,0.117862021310962
10220,0.114665548675489
10230,0.111879827852685
10240,0.108961001146081
10250,0.1054613859402
10260,0.100950335974375
10270,0.0950876837739665
10280,0.0877854702242303
10290,0.0792120482918009
10300,0.0697254231549258
10310,0.0598141797486375
10320,0.0500891459240735
10330,0.0411395718845049
10340,0.0334089104071108
10350,0.0272435212434677
10360,0.0228375971512163
10370,0.02009044094078
10380,0.018558318497711
10390,0.017772274347747
10400,0.0174873848217704
10410,0.0176294252250686
10420,0.0181085800712706
10430,0.0188898279979929
10440,0.019914004164503
10450,0.0210828018577492
10460,0.0223052024106084
10470,0.0235468356203049
10480,0.0247468027729817
10490,0.025861691051234
10500,0.0268912591147805
10510,0.0278778531314593
10520,0.0287563370460222
10530,0.0294109248882587
10540,0.0297587187035643
10550,0.0298225036797255
10560,0.0297546430697513
10570,0.0296162013341727
10580,0.0295263524092667
10590,0.0294181615518988
10600,0.0293913442591214
10610,0.0298894088699543
10620,0.0316640377172776
10630,0.0353416858662151
10640,0.0411611989522277
10650,0.0491622386090359
10660,0.0592137246467167
10670,0.0710896016174752
10680,0.0844730464694215
10690,0.0988056223485688
10700,0.11332585989917
10710,0.127034944371668
10720,0.138925299020781
10730,0.148136236810204
10740,0.154063336168709
10750,0.156371322690421
10760,0.15494685855332
10770,0.150098916255903
10780,0.142395148111636
10790,0.132816167309046
10800,0.122247816163601
10810,0.111236135598716
10820,0.100125233406305
10830,0.0897200491940835
10840,0.081131177216949
10850,0.0751444494044685
10860,0.0722261044917402
10870,0.0724048192392073
10880,0.0751740158932931
10890,0.079701635695882
10900,0.0850206332394588
10910,0.0902722278210237
10920,0.094730669176194
10930,0.0978137531364213
10940,0.0991159930629927
10950,0.0982498396820766
10960,0.095021247147228
10970,0.0895049018865278
10980,0.0820082714941269
10990,0.0730187644905926
11000,0.0632744872616552
11010,0.0536771337973686
11020,0.0450028879957472
11030,0.0374644642039644
11040,0.0310086029101427
11050,0.0256364125103889
11060,0.0212635094627873
11070,0.0177312081750705
11080,0.0150359751960636
11090,0.0132551860797652
11100,0.0124626976110162
11110,0.0126981264856211
11120,0.0140157743740038
11130,0.0163371512759673
11140,0.019446608502857
11150,0.0231565126279151
11160,0.0272395955053319
11170,0.031392672388792
11180,0.0353186406393481
11190,0.0386959725408046
11200,0.0412179833031823
11210,0.0426319931328268
11220,0.0427940480130165
11230,0.0416820924610462
11240,0.0393980114236294
11250,0.0361569398210789
11260,0.0322712138563472
11270,0.0280897430640079
11280,0.0239105248786461
11290,0.0200187706702151
11300,0.0166087303250062
11310,0.0137787582795277
11320,0.0115073788774449
11330,0.00978028838258842
11340,0.00854151666732015
11350,0.00771518070487786
11360,0.00722050705299064
11370,0.00697883428714053
11380,0.00685991644148274
11390,0.0067868147562204
11400,0.00673751072708858
11410,0.00671286732482474
11420,0.00671686881099187
11430,0.00674208603474197
11440,0.00678281083981592
11450,0.00682957864814446
11460,0.00687202289529764
11470,0.00690071932815711
11480,0.00691874714099286
11490,0.00693716921095099
11500,0.00695677624668712
11510,0.00697861448750173
11520,0.0070067090027586
11530,0.00703719099484081
11540,0.00707967896605958
11550,0.00712996538986257
11560,0.00718587223357785
11570,0.00724800823614534
11580,0.00732559501018651
11590,0.00741937375961831
11600,0.00752969573192369
11610,0.00765776051271128
11620,0.00780253420878041
11630,0.00796390527213709
11640,0.00814313663493328
11650,0.00832827815780445
11660,0.00849702983703391
11670,0.00863408663349645
11680,0.00872455952330692
11690,0.00875438522861709
11700,0.00871550328236968
11710,0.00860095225360377
11720,0.00841002746483567
11730,0.00816842590105946
11740,0.00790074088681901
11750,0.00763288116835823
11760,0.00738139502601546
11770,0.00714815405955693
11780,0.00693963333937864
11790,0.00676375035554758
11800,0.00663345074181111
11810,0.00655001010931517
11820,0.00650776992214239
11830,0.00650697469416697
11840,0.00653700771070061
11850,0.00659348558167648
11860,0.00667688635712731
11870,0.00678045110743831
11880,0.0068912378633771
11890,0.00698848154559125
11900,0.00707076538646529
11910,0.00713281704856246
11920,0.00716016690793015
11930,0.00714939011774761
11940,0.00710339465854165
11950,0.00702420325461388
11960,0.00692093587251454
11970,0.00680600141960834
11980,0.00668845629030235
11990,0.00657774593392808
12000,0.00647159959780846
12010,0.00638085588354587
12020,0.00633140647743267
12030,0.00631659964249073
12040,0.00632225353580222
12050,0.00634803420788313
12060,0.00639254337921773
12070,0.00644542887787656
12080,0.00649982077107797
12090,0.0065615636014459
12100,0.00661524063720246
12110,0.00665794306746206
12120,0.00670005160290416
12130,0
12140,0
12150,0
12160,0
12170,0
12180,0
12190,0
12200,0
12210,0
12220,0
