"time_ms","env"
1410,0.184344879953321
1420,0.17082970080417
1430,0.155976272444123
1440,0.141093944378197
1450,0.127240332341624
1460,0.115415428124487
1470,0.106425468400939
1480,0.100736176543986
1490,0.0985531227920788
1500,0.0998619773665581
1510,0.104050827181249
1520,0.110233337883132
1530,0.117417672765213
1540,0.124421128283987
1550,0.130394955874562
1560,0.135044286927186
1570,0.138362832306667
1580,0.140342240879129
1590,0.141129880974829
1600,0.141010565089303
1610,0.1401645381349
1620,0.138887883443094
1630,0.137408173783244
1640,0.135972256223772
1650,0.134786938618097
1660,0.134105045298498
1670,0.134126028910969
1680,0.134706025150392
1690,0.135584486345627
1700,0.136605061205158
1710,0.137566576980498
1720,0.138327398885911
1730,0.139007382880677
1740,0.139846199796571
1750,0.140792529000324
1760,0.141626327043191
1770,0.141996698829211
1780,0.141655388200484
1790,0.140441279373237
1800,0.138307151713813
1810,0.135525236823702
1820,0.13234417283385
1830,0.128890736036713
1840,0.125196970587751
1850,0.121343099173155
1860,0.117393612850792
1870,0.113616304787498
1880,0.110373250715997
1890,0.107904352300267
1900,0.106228845378611
1910,0.105478829189922
1920,0.105845902241787
1930,0.107194332584633
1940,0.109791264844245
1950,0.113969250671313
1960,0.119361857546867
1970,0.125579336807449
1980,0.132101307714681
1990,0.138178668079597
2000,0.143192154869642
2010,0.146779269904867
2020,0.148523353307332
2030,0.148291425082795
2040,0.146308895501938
2050,0.142855469308911
2060,0.138081928359825
2070,0.13197971074057
2080,0.124701527394039
2090,0.116877498708967
2100,0.10929870084076
2110,0.102429385938745
2120,0.0964993227333199
2130,0.0918030704458116
2140,0.0879296460899247
2150,0.0843083366325926
2160,0.0808368155156661
2170,0.077379772504924
2180,0.0738730198505619
2190,0.0704588581805702
2200,0.0672277251355688
2210,0.0639962993108554
2220,0.0607420655446945
2230,0.0574755329238096
2240,0.0540207497128309
2250,0.0502891411293298
2260,0.0464659250316791
2270,0.0428657209648829
2280,0.0396986427071372
2290,0.0369582550043326
2300,0.0346223145072465
2310,0.0326789705927166
2320,0.0310976507340392
2330,0.0297400121445076
2340,0.0284723615749356
2350,0.0272425771660285
2360,0.0260403659380427
2370,0.0248399785564855
2380,0.023619667791075
2390,0.0224283905361582
2400,0.0212663954078381
2410,0.0201433871271929
2420,0.019105238700394
2430,0.0181524157928942
2440,0.0172971367892334
2450,0.016570197039448
2460,0.0160024182314752
2470,0.0155622693287339
2480,0.0152547036968892
2490,0.0150687111168758
2500,0.0149599045191801
2510,0.0148636471993174
2520,0.0147258402479719
2530,0.0145490875701264
2540,0.0143646256425187
2550,0.0141788243271834
2560,0.0140062542455633
2570,0.0138792514550469
2580,0.0138692561252157
2590,0.0140015063497384
2600,0.0143039566779001
2610,0.0148425645213122
2620,0.0156193629371304
2630,0.0165801680654615
2640,0.0176782140186329
2650,0.0188393529232144
2660,0.0199699888222997
2670,0.0209868365885229
2680,0.0218027307931275
2690,0.0223479641656394
2700,0.0226143519722588
2710,0.0226212440892308
2720,0.0224097400673372
2730,0.0220214287380663
2740,0.0215038016517397
2750,0.0209188525077459
2760,0.0203174728601819
2770,0.0197382431562525
2780,0.0191575996399858
2790,0.0185896282208941
2800,0.0181067262724076
2810,0.017850690396683
2820,0.0182340417926268
2830,0.0196516546989374
2840,0.0222122282385531
2850,0.0257957221869219
2860,0.0302020369108501
2870,0.0352211086915291
2880,0.0406394304582624
2890,0.0461496141603309
2900,0.0512816661155839
2910,0.0556355788337823
2920,0.0588523401257073
2930,0.0606601921126425
2940,0.0609264752878668
2950,0.05973215911513
2960,0.0573001982174615
2970,0.053919229112567
2980,0.0500384527275852
2990,0.046139953047051
3000,0.0425999155563937
3010,0.0396151649056819
3020,0.0370443247975289
3030,0.0347049209512968
3040,0.0325365786142116
3050,0.0305744275876813
3060,0.0288810308711563
3070,0.0275357099547611
3080,0.0265201889077032
3090,0.0258525997036608
3100,0.0256703201014544
3110,0.0260969061016945
3120,0.0272957677996219
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
