"time_ms","env"
1410,0.253507273668707
1420,0.255668931864584
1430,0.254626081517818
1440,0.250108312333957
1450,0.242243031860966
1460,0.231516265886534
1470,0.218493464450569
1480,0.203513665705061
1490,0.186771143187633
1500,0.168674644356908
1510,0.149936603966182
1520,0.131339456865683
1530,0.11360937315933
1540,0.0972681625978053
1550,0.0827367578131292
1560,0.0705562413148877
1570,0.0610548037493904
1580,0.0543348152515598
1590,0.0503110050489192
1600,0.0492674833185108
1610,0.0516285710540337
1620,0.0577654359901104
1630,0.0677849726440396
1640,0.0813838011444072
1650,0.0978182912141922
1660,0.115921080866377
1670,0.134212262008843
1680,0.151141163330241
1690,0.165490018722638
1700,0.176342212073511
1710,0.183143191697876
1720,0.18577475311364
1730,0.184569388029288
1740,0.180301381522433
1750,0.174082313534523
1760,0.167024194142353
1770,0.160329094446618
1780,0.154910476676468
1790,0.151306536481338
1800,0.149590534227921
1810,0.149439564057637
1820,0.150231954112717
1830,0.151119534517596
1840,0.151257359209873
1850,0.149958441748815
1860,0.14676567049881
1870,0.14157448280691
1880,0.134546855041375
1890,0.126205304247548
1900,0.117578411626661
1910,0.109759734760445
1920,0.103770062678613
1930,0.100111774122577
1940,0.098650799823038
1950,0.0989528575237983
1960,0.100418580933529
1970,0.102579461872475
1980,0.104953992778307
1990,0.107035123836207
2000,0.108369567798964
2010,0.108646586851024
2020,0.107728278411656
2030,0.105587840489701
2040,0.102405867534948
2050,0.0986482770478094
2060,0.0949101640429956
2070,0.0916957963588375
2080,0.089353428830662
2090,0.0879219085414637
2100,0.086898264242274
2110,0.0856408715801128
2120,0.0834371041461935
2130,0.0799479755474645
2140,0.0753179158764234
2150,0.0698457642541297
2160,0.0638837083756531
2170,0.05758608061632
2180,0.051112956933309
2190,0.0446820155478075
2200,0.038507586547279
2210,0.0327822441440653
2220,0.0276985925530878
2230,0.0234527049567937
2240,0.0201662591024008
2250,0.0177568686444117
2260,0.0160235617518739
2270,0.0148221592979012
2280,0.0140354654057788
2290,0.0135196895006153
2300,0.0131644144409493
2310,0.012865304775764
2320,0.0125897992486392
2330,0.0123122332069922
2340,0.0120225553030024
2350,0.0117308171890146
2360,0.0114600622451338
2370,0.0112340850217703
2380,0.0110756795697077
2390,0.0109921265292765
2400,0.0109791229526625
2410,0.0110287935988344
2420,0.0111181372628184
2430,0.0112564951516668
2440,0.0114411823685513
2450,0.0116556442241439
2460,0.0118699171592566
2470,0.0120659989143818
2480,0.0122305636680028
2490,0.0123526110426326
2500,0.0124167437272423
2510,0.012407045420219
2520,0.0123348430040031
2530,0.0122360902330517
2540,0.0121119847098898
2550,0.011973446293558
2560,0.0118598770062432
2570,0.0117763789594707
2580,0.0117145708909459
2590,0.0116744705052904
2600,0.0116714056423305
2610,0.0117185364853598
2620,0.0118160752086277
2630,0.0119259518721636
2640,0.0120202520503105
2650,0.0120817805657588
2660,0.0120889315476378
2670,0.0120354609556806
2680,0.0119497590672779
2690,0.0118581053730947
2700,0.0117710768024158
2710,0.0117061252517811
2720,0.0116788997386045
2730,0.011695081989651
2740,0.0117695997865663
2750,0.0119030188993395
2760,0.012062874898798
2770,0.0122295997719477
2780,0.0123947451092232
2790,0.0125573324036948
2800,0.0127013533840964
2810,0.0128125150573422
2820,0.0128726994545006
2830,0.0128732804873399
2840,0.0128133515238211
2850,0.0127008208385691
2860,0.01255775575301
2870,0.0123852501441211
2880,0.0121700470263968
2890,0.0119236391867492
2900,0.0116958458503932
2910,0.0115226745223425
2920,0.0114201803731816
2930,0.0113907562751008
2940,0.0114318319175601
2950,0.0115281792104698
2960,0.0116642311955704
2970,0.0118438732150043
2980,0.0120457603063819
2990,0
3000,0
3010,0
3020,0
3030,0
3040,0
3050,0
3060,0
3070,0
3080,0
