"time_ms","env"
1260,0.0300601912209166
1270,0.0309210970699044
1280,0.031168359359111
1290,0.0308277880678014
1300,0.0299480494411398
1310,0.0285613006622989
1320,0.026744502048024
1330,0.0246692485831319
1340,0.0225439620255339
1350,0.0205292912533218
1360,0.0187693803135778
1370,0.0173851180784387
1380,0.0164742778786548
1390,0.0160814201526754
1400,0.0161409778087494
1410,0.0165503814227833
1420,0.0171708282447542
1430,0.0178551466989132
1440,0.0185159482174503
1450,0.0190714438222007
1460,0.0194317665624077
1470,0.0195641844488479
1480,0.0194996613319578
1490,0.0192906366241162
1500,0.0190088404862995
1510,0.0187243257819579
1520,0.0184914197685255
1530,0.0183024514758986
1540,0.0181484020658611
1550,0.0181017174306608
1560,0.0182573518324703
1570,0.0186634706175376
1580,0.0192728065401694
1590,0.0199757517706661
1600,0.0207029170172255
1610,0.0214168564130272
1620,0.0220582240974461
1630,0.0225646937414796
1640,0.0228702706460994
1650,0.0229028207329571
1660,0.0226441204477712
1670,0.0220872556436044
1680,0.0212300447161364
1690,0.0201011432341817
1700,0.0187368396584278
1710,0.0172152924173595
1720,0.0156416765405817
1730,0.0141106256349593
1740,0.0126897580531923
1750,0.0114137789060376
1760,0.0102754556974665
1770,0.00924752339664411
1780,0.00830825983969527
1790,0.00745191761088938
1800,0.00667851716569499
1810,0.00598357484801917
1820,0.00537342211504096
1830,0.0048476829907302
1840,0.00439033140367106
1850,0.00399376449205203
1860,0.00364858395714928
1870,0.00334787689034857
1880,0.00308185287178433
1890,0.00283719488051537
1900,0.0026125248683624
1910,0.00240613056741642
1920,0.00221367358633511
1930,0.00203607270561781
1940,0.00187317315994498
1950,0.00171837799472762
1960,0.0015707050273778
1970,0.00143066599898387
1980,0.00129699384426786
1990,0.00116854138893512
2000,0.00104732305140109
2010,0.000935736870978255
2020,0.000835014345975729
2030,0.000743305308327584
2040,0.000659854088387755
2050,0.00058572279223594
2060,0.000520627434665809
2070,0.000463662689626602
2080,0.000413680471672686
2090,0.000369745895945981
2100,0.000330463945012838
2110,0.000294375091616549
2120,0.00026084460374911
2130,0.000229967305407376
2140,0.000202064470498837
2150,0.000177761217271395
2160,0.000156966869735125
2170,0.000138883023348596
2180,0.000123876543012852
2190,0.000112581922020155
2200,0.000105026025402135
2210,0.000100506057973194
2220,9.80734026589851e-05
2230,9.67099094758572e-05
2240,9.57029248006715e-05
2250,9.48983622780825e-05
2260,9.42408021165835e-05
2270,9.37131659334164e-05
2280,9.33646127419684e-05
2290,9.32090421958577e-05
2300,9.32088156652289e-05
2310,9.33316140190069e-05
2320,9.35592861674256e-05
2330,9.38295250318737e-05
2340,9.40721217235813e-05
2350,9.42241623855682e-05
2360,9.42625228681313e-05
2370,9.42051531134259e-05
2380,9.41052033861358e-05
2390,9.40516913015232e-05
2400,9.4727724891882e-05
2410,9.81764399154407e-05
2420,0.000116107530182451
2430,0.00019487344635255
2440,0.000360385633260727
2450,0.000676038703967848
2460,0.00129409639444781
2470,0.00233218998253411
2480,0.0039080208985529
2490,0.00613292728502416
2500,0.00901246875587268
2510,0.012460368036803
2520,0.0162969479572462
2530,0.0202412032605572
2540,0.0239886860962795
2550,0.027259513610346
2560,0.0297943392120903
2570,0.0314042792999418
2580,0.0319842537423422
2590,0.0315208872823247
2600,0.0300948673583747
2610,0.0278871615675791
2620,0.0251460235270713
2630,0.0221361963655219
2640,0.0191782536360699
2650,0.0165730786635167
2660,0.0145018423605789
2670,0.0130860879514836
2680,0.0122941941115682
2690,0.0119702227266715
2700,0.0119508275788834
2710,0.0120779457602072
2720,0.0122097883913298
2730,0.0122555619486625
2740,0.0121513369004931
2750,0.0118473110977574
2760,0.0113321539310135
2770,0.0106134924326483
2780,0.00972480659755266
2790,0.00872548809736456
2800,0.00771479874668156
2810,0.00684425148543552
2820,0.00632830102143695
2830,0.00641195847634345
2840,0.00736161764352731
2850,0.00938938463702758
2860,0.0125883053697214
2870,0.0170050166268218
2880,0.0226321478506515
2890,0.0291796048538244
2900,0.0360803382681819
2910,0.042679813352058
2920,0.0483766972047449
2930,0.0526768223688326
2940,0.0552549481344549
2950,0.0560426443672576
2960,0.05520124356057
2970,0.0530941535768968
2980,0.0501615398102172
2990,0.0468620871277204
3000,0.0436172533913446
3010,0.0407825148198546
3020,0.038604924337533
3030,0.0372098691874792
3040,0.0365406775144895
3050,0.0364050990413688
3060,0.0365482111522992
3070,0.0366405757577341
3080,0.0363401196380724
3090,0.0354981981962915
3100,0.0341890572047278
3110,0.03255290267086
3120,0.0307306745984319
3130,0.0288790801068025
3140,0.0271256562222589
3150,0.0254882418503468
3160,0.0239155245030762
3170,0.022297830480298
3180,0.0205747601228466
3190,0.0187643374708787
3200,0.0169532410861544
3210,0.0152223275246471
3220,0.013629331766187
3230,0.0122198722492918
3240,0.0110298509582017
3250,0.0100846101040956
3260,0.00939367912898178
3270,0.00892696476052008
3280,0.00861847610486576
3290,0.00840773071582467
3300,0.00824636278590117
3310,0.00814064096737592
3320,0.00817155319382677
3330,0.00837019725731304
3340,0.00875895026051198
3350,0.00942992811972408
3360,0.0104987873856536
3370,0.0120437696114441
3380,0.0140900616172717
3390,0.016612780912437
3400,0.0195033829367101
3410,0.0226127800711634
3420,0.0257528798068536
3430,0.028698423487529
3440,0.0312052083937878
3450,0.0330300868225449
3460,0.0339880047624814
3470,0.0339850554162941
3480,0.0330376772123701
3490,0.0312675247008205
3500,0.0288710405989512
3510,0.0260619363086103
3520,0.0230289934660093
3530,0.0200130607326188
3540,0.017236888170526
3550,0.0148130732939855
3560,0.0127968833728786
3570,0.0112600227801518
3580,0.0102312309553525
3590,0.00969434784155629
3600,0.00963295112656541
3610,0.0100013523866801
3620,0.010759020871272
3630,0.0119207795327663
3640,0.0135717117918404
3650,0.0158170375511038
3660,0.0186752627948517
3670,0.0220291526301518
3680,0.0256510501269722
3690,0.0293083096378553
3700,0.0328588798794427
3710,0.0361798881885178
3720,0.0391393007444872
3730,0.0415664746668228
3740,0.0433429793875187
3750,0.0443847905136396
3760,0.044641109273268
3770,0.0440960756439968
3780,0.0428388601598744
3790,0.0410079755788867
3800,0.0387988993475071
3810,0.0364410991722433
3820,0.0341439158312379
3830,0.0320434711560799
3840,0.0301690482991459
3850,0.0284793549196598
3860,0.0269628660127771
3870,0.025665084073734
3880,0.0246656055893565
3890,0.0239880116538009
3900,0.023560437116383
3910,0.0232580008550193
3920,0.022964469835811
3930,0.0226564749549668
3940,0.0222913114511005
3950,0.0218455683552392
3960,0.0213206448210435
3970,0.0207173347456418
3980,0.0200175958297238
3990,0.0192217991275018
4000,0.0183126519832419
4010,0.0172763703581339
4020,0.0161178980853116
4030,0.0148490016264332
4040,0.0135085419482335
4050,0.012160144755041
4060,0.0108566279051089
4070,0.00964253284238418
4080,0.00855536592545467
4090,0.00761296109296651
4100,0.00679428933155134
4110,0.00609922250561376
4120,0.00552502864247071
4130,0.00503700678114279
4140,0.00461126380571909
4150,0.004235024591324
4160,0.00389452112669385
4170,0.00357846286936163
4180,0.00327904786717182
4190,0.0029880282526465
4200,0.00270168755512102
4210,0.00242219202899795
4220,0.00215475497031913
4230,0.00190646684961313
4240,0.0016850142220891
4250,0.00149627646050289
4260,0.00135131870619863
4270,0.00125362410586866
4280,0.00120723155017996
4290,0.00125755401026321
4300,0.00147495385192105
4310,0.00190494399587038
4320,0.00257987052256521
4330,0.00350881607485481
4340,0.00469079916761018
4350,0.00610091413673451
4360,0.00771483081876159
4370,0.00947960146449223
4380,0.0113224897109206
4390,0.0131478814626355
4400,0.014844154572984
4410,0.0162962358962179
4420,0.017430987952394
4430,0.0182278966637288
4440,0.0186886950707485
4450,0.0188383276836966
4460,0.0187197598758563
4470,0.0184061008513971
4480,0.0179899303128373
4490,0.0175489006151577
4500,0.0171289146830784
4510,0.0167464880895008
4520,0.0163800591235702
4530,0.0159993472870128
4540,0.0155743612104895
4550,0.0150890455519852
4560,0.0145011030514773
4570,0.0137792794962223
4580,0.012911519163093
4590,0.0119163541618165
4600,0.0108568901893325
4610,0.00983014975136165
4620,0.00891920791808105
4630,0.00815291721528842
4640,0.00754389918375014
4650,0.00711645834923141
4660,0.00693140280132898
4670,0.00706381251621981
4680,0.00760056937602947
4690,0.00853079878491871
4700,0.00973565386853688
4710,0.0111104091887556
4720,0.0125411066681441
4730,0.0139036193702153
4740,0.0150910783787368
4750,0.0160008130684874
4760,0.0165546668096355
4770,0.016752076677059
4780,0.016681059831244
4790,0.016429368735752
4800,0.0161041106923995
4810,0.0158245180849516
4820,0.0156823200210902
4830,0.0157471771063566
4840,0.0160943501694926
4850,0.0167669780042645
4860,0.0177219621826454
4870,0.0188517391638941
4880,0.0199696555201105
4890,0.0209237567873575
4900,0.0216384209856537
4910,0.0220374440643429
4920,0.0220834471794113
4930,0.0217906669209964
4940,0.0211906572141125
4950,0.0203712500813238
4960,0.0194564240559951
4970,0.0185339334883318
4980,0.0176753780022268
4990,0.0170062224862065
5000,0.0166243875981647
5010,0.0165993204692228
5020,0.0170050721137785
5030,0.0179032898577641
5040,0.0193083177838749
5050,0.0211381217963327
5060,0.0232433296511021
5070,0.0254285502529527
5080,0.0274831824008431
5090,0.0291975590565728
5100,0.0303886231626187
5110,0.0309252174437952
5120,0.0307577705733194
5130,0.029896769926895
5140,0.0284277263705106
5150,0.0264555625747026
5160,0.0241264049482565
5170,0.0216228442733977
5180,0.0191084353073257
5190,0.0167172221293431
5200,0.0145549278309788
5210,0.0126867201677995
5220,0.0111202459507924
5230,0.00983549919131414
5240,0.00877244363092532
5250,0.00787800026493093
5260,0.00710326268325264
5270,0.00641075226964234
5280,0.00577736044233518
5290,0.00519602760708061
5300,0.00466582465245593
5310,0.00419507620472944
5320,0.00378093511472714
5330,0.00342203204991028
5340,0.00309752724675443
5350,0.0028044893900903
5360,0.00254319475957201
5370,0.00231747139696427
5380,0.0021255347257624
5390,0.00195825240598068
5400,0.0018162946291199
5410,0.00169908942714675
5420,0.00160616027963794
5430,0.00153261754613616
5440,0.00147119438594782
5450,0.00141378052917191
5460,0.00135726095462305
5470,0.00129820784924821
5480,0.00123628722800463
5490,0.00116872624540093
5500,0.00109619768039392
5510,0.00102115891544845
5520,0.000947309182182903
5530,0.000884452009534046
5540,0.00085357436815998
5550,0.000864573844823763
5560,0.000947687551769254
5570,0.00116480855577838
5580,0.00157683152019282
5590,0.00225214252764201
5600,0.00323691239546361
5610,0.00454723166536094
5620,0.00615497727287696
5630,0.00799464228474703
5640,0.00998470345871211
5650,0.0120141151768088
5660,0.0139528837778435
5670,0.015677582816242
5680,0.0170791174731134
5690,0.0180702071275918
5700,0.0186134362957948
5710,0.0187259885587441
5720,0.0184715977595722
5730,0.0179623451832903
5740,0.0173487965514798
5750,0.0168550541238245
5760,0.0167304838812369
5770,0.0171670087823168
5780,0.018229225942189
5790,0.0198184775749493
5800,0.021758849216027
5810,0.0238138488554346
5820,0.0257199559409644
5830,0.027247728649944
5840,0.0282002149278649
5850,0.0284479485403274
5860,0.0279864186742932
5870,0.0268676856526576
5880,0.0251872601719902
5890,0.023093975672356
5900,0.0207590296903124
5910,0.0183652200071576
5920,0.0161010975249388
5930,0.0141212426950969
5940,0.012523861007958
5950,0.0113138584494343
5960,0.0104401730939656
5970,0.0098396900870466
5980,0.00946848175862197
5990,0.00937455419528303
6000,0.00961813885716003
6010,0.0102703259354477
6020,0.011440014085237
6030,0.0132271256730706
6040,0.0157124260824502
6050,0.0189199934730821
6060,0.0226723020684253
6070,0.026669969187125
6080,0.0306014721858691
6090,0.0341748796697974
6100,0.0371548895389289
6110,0.03932928720231
6120,0.0405581151598969
6130,0.0407973089608259
6140,0.0400770934226966
6150,0.0385112163961708
6160,0.0362586277916632
6170,0.0334944818547665
6180,0.0304661896996734
6190,0.0274155208860493
6200,0.0245401111816109
6210,0.0219799650889308
6220,0.0198189026404033
6230,0.0180714615469382
6240,0.0166899898901307
6250,0.0155909192716982
6260,0.0147509076516444
6270,0.0142086962096814
6280,0.013966972335979
6290,0.0139924516943073
6300,0.0142014855527868
6310,0.0145253337456979
6320,0.0148898728208714
6330,0.0152164595660692
6340,0.0154437112936504
6350,0.0155083518745414
6360,0.015361941997392
6370,0.0149971585038475
6380,0.0144114511280102
6390,0.0136082317961952
6400,0.0126395684360839
6410,0.0115975488842319
6420,0.0105607203956369
6430,0.00958461520801097
6440,0.00870037184903158
6450,0.00795983082622492
6460,0.00745094593854502
6470,0.00724307689223981
6480,0.00740184538254336
6490,0.00793582337845192
6500,0.00882183726917421
6510,0.0100185867221796
6520,0.0114559262549598
6530,0.0130352738692882
6540,0.014651032492209
6550,0.0162458943010651
6560,0.0177919672701112
6570,0.019242528584954
6580,0.0205218020347448
6590,0.0215401990078916
6600,0.0222195793509029
6610,0.0225139391893471
6620,0.0224210213953819
6630,0.0219878422175267
6640,0.0212783049017345
6650,0.020319751988584
6660,0.019116740366937
6670,0.0176988874000907
6680,0.0161189699851
6690,0.0144682805384625
6700,0.0128469910417675
6710,0.0113738688391374
6720,0.0102718543670422
6730,0.00976010468123573
6740,0.00994806675242778
6750,0.0108265651304276
6760,0.0122826166968279
6770,0.0141960507465772
6780,0.0164753048474049
6790,0.019022520089577
6800,0.0216935772149374
6810,0.0243352298491399
6820,0.0268029427800967
6830,0.0289481075341835
6840,0.0306204604950515
6850,0.0317162405328386
6860,0.0321777020269189
6870,0.0319946498203788
6880,0.0312226732663579
6890,0.0299705438443102
6900,0.0283847275296115
6910,0.0266092998102952
6920,0.0246791183625156
6930,0.0226014689471008
6940,0.0204504388372855
6950,0.0183243303377482
6960,0.0163272485444262
6970,0.0145225235702378
6980,0.0129248823195849
6990,0.0115355062611889
7000,0.0103726684627437
7010,0.00942569805637563
7020,0.00864746177731836
7030,0.00800323638005864
7040,0.00752694561116753
7050,0.0072700514311971
7060,0.00727032462896986
7070,0.00755167697804574
7080,0.00809851884976184
7090,0.00887252859025805
7100,0.00984285317604079
7110,0.0109623513873388
7120,0.012146882585905
7130,0.0133134368204496
7140,0.014381827764414
7150,0.015266927352602
7160,0.0158869797582794
7170,0.016185637929857
7180,0.0161492180898791
7190,0.0158190626296951
7200,0.0152650203799015
7210,0.0146039032140305
7220,0.0139910458654742
7230,0.0135729656957078
7240,0.0134448724220938
7250,0.0136748239546278
7260,0.0143079071384454
7270,0.0153372982626387
7280,0.0166716335351071
7290,0.018142846649467
7300,0.0195372978418357
7310,0.0206379717001805
7320,0.0212877864685774
7330,0.0213898879573693
7340,0.0209083836460154
7350,0.0198735723461251
7360,0.0183688254826622
7370,0.0165238124841712
7380,0.0144963852737014
7390,0.0124362895048585
7400,0.0104921968795827
7410,0.00878146344513401
7420,0.00737507152341552
7430,0.00630029526843304
7440,0.00555074663815033
7450,0.00508050873656486
7460,0.00482652455594261
7470,0.00471714214583123
7480,0.00472265863827917
7490,0.00486618159419437
7500,0.00517568520728848
7510,0.00567047840999897
7520,0.00635351775904184
7530,0.00721642691752237
7540,0.00824189219563979
7550,0.00940166919898758
7560,0.0106548856232754
7570,0.011945084877352
7580,0.0131941230875807
7590,0.0143253654831996
7600,0.0152745011766388
7610,0.0159755789347496
7620,0.0163752532002926
7630,0.0164528376062903
7640,0.0162126354626188
7650,0.0156862003078972
7660,0.0149092756750684
7670,0.0139434726518359
7680,0.0128604831547808
7690,0.0117232369987936
7700,0.0105957303759287
7710,0.00953104573099219
7720,0.00856976379175782
7730,0.00772554409943263
7740,0.00698396885270932
7750,0.00632232251483098
7760,0.00572021349156798
7770,0.00515463267718502
7780,0.00461205681997596
7790,0.00408683504685361
7800,0.00357303243361991
7810,0.00308072204476466
7820,0.00262742171359607
7830,0.00222221786478205
7840,0.00187278368610091
7850,0.00158377970254177
7860,0.00135853486764307
7870,0.00118569015009247
7880,0.00104974808674469
7890,0.000940399166819235
7900,0.000846967717444118
7910,0.000766814393031939
7920,0.000694769755241063
7930,0.000624115254716642
7940,0.000554647042786378
7950,0.000487374569270434
7960,0.000422966253622911
7970,0.000361798846580646
7980,0.000306883087546951
7990,0.00025960778429744
8000,0.000219561880603049
8010,0.000186439302797376
8020,0.000160061666190821
8030,0.000140277643140783
8040,0.000126062921075878
8050,0.000115485312885973
8060,0.000107771515614906
8070,0.000102962675290853
8080,0.000100234300912993
8090,9.87401789907764e-05
8100,9.7918447530794e-05
8110,9.72161019428222e-05
8120,9.65420493066549e-05
8130,9.58764815332986e-05
8140,9.52381374657812e-05
8150,9.46392938809652e-05
8160,9.41081746997452e-05
8170,9.37155275890172e-05
8180,9.35992789973977e-05
8190,9.45767195667831e-05
8200,9.81491537114914e-05
8210,0.000105581115482529
8220,0.000119024577580229
8230,0.000140155655353135
8240,0.000169594222683073
8250,0.00020725932831376
8260,0.000251782403747867
8270,0.000300081262178188
8280,0.000348215923710236
8290,0.000391863941974336
8300,0.000427062875369291
8310,0.000450644469943742
8320,0.00046043658042518
8330,0.000455590896143654
8340,0.0004366842857841
8350,0.000405641066109934
8360,0.000365521160036615
8370,0.000320237535484117
8380,0.000274109575195768
8390,0.000230806436846691
8400,0.000192909822419322
8410,0.000162488844246991
8420,0.000139606114560794
8430,0.00012345963989523
8440,0.00011291165422829
8450,0.000106186895552967
8460,0.000101589516386691
8470,9.8251749170243e-05
8480,9.56704604588846e-05
8490,9.36626053088739e-05
8500,9.2092711340665e-05
8510,9.08010341974853e-05
8520,8.97468907426887e-05
8530,8.89318702747456e-05
8540,8.83232003634757e-05
8550,8.79138616736489e-05
8560,8.77307426657763e-05
8570,8.77719639405798e-05
8580,8.80143418923665e-05
8590,8.83819264261603e-05
8600,8.87913145175637e-05
8610,8.92030519646962e-05
8620,8.96176449718527e-05
8630,9.00395465062065e-05
8640,9.04690625128394e-05
8650,9.08610513243978e-05
8660,9.11630134679817e-05
8670,9.13729720338075e-05
8680,9.15305797690548e-05
8690,9.16427081759602e-05
8700,9.17318150066355e-05
8710,9.18042744989876e-05
8720,9.18575394735071e-05
8730,9.19031676684611e-05
8740,9.19492039963475e-05
8750,9.19779968818723e-05
8760,9.19701861740734e-05
8770,9.19295988586004e-05
8780,0
8790,0
8800,0
8810,0
8820,0
8830,0
8840,0
8850,0
8860,0
8870,0
