"time_ms","env"
1330,0.040407919681094
1340,0.0454274250212966
1350,0.0513462720939961
1360,0.0578227415382798
1370,0.0643969776924193
1380,0.0706152046287244
1390,0.0761517551571699
1400,0.0806998961338332
1410,0.0839369029373398
1420,0.0855711076770386
1430,0.0854722419021233
1440,0.0838078356818013
1450,0.0808042790914164
1460,0.0767035009582768
1470,0.0717680179880921
1480,0.0663802872489601
1490,0.0609856684604774
1500,0.0559873183738898
1510,0.0516241703527137
1520,0.0480577990210882
1530,0.0455692687242932
1540,0.0443869791701035
1550,0.0447571755509676
1560,0.0468699169514196
1570,0.0508156853057436
1580,0.0567394819561593
1590,0.0645509521344064
1600,0.0737634809445888
1610,0.083965906985617
1620,0.0947245720914457
1630,0.105386169594011
1640,0.11510818778964
1650,0.123166638161135
1660,0.128948623348681
1670,0.131983785494231
1680,0.13206488078473
1690,0.129305608730094
1700,0.12395232491694
1710,0.116413595836265
1720,0.107210575278962
1730,0.096946779377769
1740,0.0863302588125515
1750,0.0759642046222651
1760,0.066333703495676
1770,0.0578719964644719
1780,0.050718257774035
1790,0.0448660939987815
1800,0.0404242532827528
1810,0.0372131928939756
1820,0.0349401056185934
1830,0.0333927346002943
1840,0.0323662629944413
1850,0.0316538688512551
1860,0.0311689415373151
1870,0.0309686576483313
1880,0.0311029080583267
1890,0.0315247420096585
1900,0.0322341509241002
1910,0.0332493450373371
1920,0.0345376876383887
1930,0.0360663957560559
1940,0.0377881758621282
1950,0.0396202726374661
1960,0.0414459942991832
1970,0.0431251372653027
1980,0.0444846630097894
1990,0.0453542031627163
2000,0.045605053125383
2010,0.0451969637175681
2020,0.0441398621152951
2030,0.0424718635572892
2040,0.0402709835245369
2050,0.0376577370887565
2060,0.034766295327617
2070,0.0317308100641345
2080,0.0286920645455915
2090,0.0258004914893838
2100,0.0231915661717224
2110,0.0209901556879559
2120,0.019308926524878
2130,0.0181733103340291
2140,0.0175346623085883
2150,0.0172957205167793
2160,0.0173400077586816
2170,0.0175402363136323
2180,0.0177654365177407
2190,0.0178975026343096
2200,0.0178408131058251
2210,0.0175104844215962
2220,0.0168567113841191
2230,0.0158991779499677
2240,0.0146992538924338
2250,0.0133649915833474
2260,0.0120596397089947
2270,0.0109935670525663
2280,0.0103969303743762
2290,0.0104695985796604
2300,0.0113316777667522
2310,0.0129722673098048
2320,0.0152812136719015
2330,0.0180605021228737
2340,0.0210134539090583
2350,0.0238326858870731
2360,0.0262131795923774
2370,0.0278944503283028
2380,0.0287127346173765
2390,0.0286223203716587
2400,0.0276779170717749
2410,0.0260115944766843
2420,0.023809228757975
2430,0.0213139842008005
2440,0.0187923149115628
2450,0.0165627070494341
2460,0.0150647175336899
2470,0.014585094095765
2480,0.0152594546456517
2490,0.0171283173169997
2500,0.0201922824784939
2510,0.0243728104005982
2520,0.0294640758750855
2530,0.0351689485957719
2540,0.0411924747441234
2550,0.0472426908527498
2560,0.053051036360042
2570,0.0583492829933742
2580,0.0628503019362834
2590,0.0662928090482103
2600,0.0684894219247517
2610,0.0693944526881075
2620,0.0691588566632172
2630,0.0680295014698156
2640,0.066343967265494
2650,0.0644091441030293
2660,0.0623844956128023
2670,0.0604801309036074
2680,0.0588528805523213
2690,0.0575280960918375
2700,0.0564227897008323
2710,0.0554681504268293
2720,0.0546396062086258
2730,0.0539400503712765
2740,0.0533257892732308
2750,0.0527659124612897
2760,0.0522774471193723
2770,0.0518925654764189
2780,0.0516377627851652
2790,0.0515272882258613
2800,0.0516033633280016
2810,0.0518750374142475
2820,0.0522450574293147
2830,0.0525490959858076
2840,0.0525841748855379
2850,0.0521660786360969
2860,0.051136380743523
2870,0.0494032329978113
2880,0.0469849116803343
2890,0.0439832288212903
2900,0.0405464146424922
2910,0.0368385933358622
2920,0.0330261207214075
2930,0.0292594400723194
2940,0.0257444317290705
2950,0.0226961641584916
2960,0.0202694160666995
2970,0.0185757733783457
2980,0.0176854930051194
2990,0.0176355660363464
3000,0.0184271012774744
3010,0.0200211599528721
3020,0.0223260975281515
3030,0.0252224453376381
3040,0.0285809074749102
3050,0.0322483650320675
3060,0.0360465992554111
3070,0.0397683309289853
3080,0.043184246222753
3090,0.0461096137478281
3100,0.0484232050428015
3110,0.050023948638923
3120,0.0508094277156967
3130,0.0507440470543861
3140,0.0498347193773314
3150,0.0481222298606917
3160,0.0457044160178981
3170,0.042758302144363
3180,0.0395206104070817
3190,0.0362249703718214
3200,0.0330780062109733
3210,0.0302508125590806
3220,0.0278795112029714
3230,0.0260712299528284
3240,0.024881770466546
3250,0.0242709144174113
3260,0.0241325468352932
3270,0.0242891433638047
3280,0.0245909435443044
3290,0.0249169471431872
3300,0.025165404253064
3310,0.0252717263241157
3320,0.0252517006433249
3330,0.0251416974459237
3340,0.0249606746124701
3350,0.0247171778101844
3360,0.0244080525165204
3370,0.0240068008047695
3380,0.0234998462791909
3390,0.0228876199685738
3400,0.0221462941715973
3410,0.0212669423188322
3420,0.0202657743417166
3430,0.0191918878855239
3440,0.018109190271828
3450,0.0171155148943185
3460,0.0163069582026976
3470,0.0157963232726976
3480,0.0156382241218028
3490,0.0158159935407287
3500,0.0162438297321069
3510,0.0168200402043476
3520,0.0174020300058255
3530,0.0178465728791943
3540,0.0180613065845464
3550,0.0179847354586393
3560,0.017580549424639
3570,0.0168463474870182
3580,0.0158117577879022
3590,0.0145524632896649
3600,0.0131680135043105
3610,0.0117498020818983
3620,0.0103872563138808
3630,0.00913793978840979
3640,0.00803204049169409
3650,0.00708749048391832
3660,0.00630083550091418
3670,0.00563953023432216
3680,0.00505476639358348
3690,0.0045041926916163
3700,0.00397632121535532
3710,0.00346661371797808
3720,0.00298385914908497
3730,0.0025413032981544
3740,0.00214201053283713
3750,0.0017914266761956
3760,0.0014907333251049
3770,0.00124048912671499
3780,0.00103886860486964
3790,0.000875145757336595
3800,0.000741016490822508
3810,0.00062933680445974
3820,0.000534338842536244
3830,0.000451945143812495
3840,0.000381123462403406
3850,0.000321610012167732
3860,0.000273338070218195
3870,0.000236075736144588
3880,0.000206955798867099
3890,0.000183356470101467
3900,0.000164345874603873
3910,0.000149092054471405
3920,0.00013698305643416
3930,0.000127977464593036
3940,0.000121827148685925
3950,0.000117505225268985
3960,0.000114101479136799
3970,0.000111346299760696
3980,0.000109172913030627
3990,0.000107532931733111
4000,0.000106275174473604
4010,0.000105307358383654
4020,0.00010459376312678
4030,0.000104029762652672
4040,0.000103487719308407
4050,0.000102902793658765
4060,0.000102277218424836
4070,0.000101640976503374
4080,0.000101018497372952
4090,0.000100466995614426
4100,0.000100078636486484
4110,9.99113091854049e-05
4120,0.000100010906691783
4130,0.000100304968829986
4140,0.000100702656660767
4150,0.000101180777270843
4160,0.000101706764627439
4170,0.000102218572727595
4180,0.000102630803310565
4190,0.000102828642473135
4200,0.000102752624111637
4210,0.000102430539565377
4220,0.00010190722025082
4230,0.000101211288385683
4240,0.000100430911501688
4250,9.96518412637645e-05
4260,9.89561724930191e-05
4270,9.84048192843843e-05
4280,9.80378250637557e-05
4290,9.79025490106347e-05
4300,9.7955026244764e-05
4310,9.81254498878954e-05
4320,9.83810750164521e-05
4330,9.86805918139922e-05
4340,9.89933106589584e-05
4350,9.92704312626188e-05
4360,9.94489213792039e-05
4370,9.95005757642573e-05
4380,9.93949652430999e-05
4390,9.91810363768968e-05
4400,9.88798708945097e-05
4410,9.84955921053932e-05
4420,9.80503759953611e-05
4430,9.76054962394832e-05
4440,9.71806277936294e-05
4450,9.68014922233061e-05
4460,9.6441513935936e-05
4470,9.61405231383209e-05
4480,9.59277227212145e-05
4490,9.57574786967322e-05
4500,9.5644199071639e-05
4510,9.56524623200109e-05
4520,9.58131778454424e-05
4530,9.60868080128919e-05
4540,9.64068088212652e-05
4550,9.67047710879589e-05
4560,9.69817468741328e-05
4570,9.71928452335989e-05
4580,9.73591866038638e-05
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
