"time_ms","env"
1420,0.17257208792191
1430,0.166937589187513
1440,0.165562030896573
1450,0.168912482646872
1460,0.177108021374955
1470,0.189722642629882
1480,0.205644671266458
1490,0.223391832614314
1500,0.241402684830416
1510,0.258211359220095
1520,0.272357687363581
1530,0.282569856848949
1540,0.287692413003402
1550,0.286817857361915
1560,0.27957313918517
1570,0.266218722059208
1580,0.247625444050155
1590,0.22539609908786
1600,0.20152778131557
1610,0.177553433024921
1620,0.154261005890204
1630,0.133226633984301
1640,0.116427067743433
1650,0.105490668333963
1660,0.101253121741096
1670,0.104003457590746
1680,0.113667987823766
1690,0.129640405033499
1700,0.151018434772093
1710,0.176295316235953
1720,0.2039496895095
1730,0.232671424102966
1740,0.260623344832516
1750,0.286227046314593
1760,0.30824264851175
1770,0.325728856590135
1780,0.338179145127432
1790,0.34553097440986
1800,0.348148097883906
1810,0.346788215359952
1820,0.342276779837919
1830,0.335153088053131
1840,0.325696514393673
1850,0.314447050118582
1860,0.302166270831622
1870,0.289601070782828
1880,0.27744020094978
1890,0.266416657861115
1900,0.256991362203132
1910,0.249544285396982
1920,0.244035040512579
1930,0.240131754741816
1940,0.238081734587486
1950,0.237920877867427
1960,0.23924694768693
1970,0.24162701158782
1980,0.244632248911396
1990,0.24783495268726
2000,0.250838065946026
2010,0.253276651782943
2020,0.254926589722853
2030,0.2555333737264
2040,0.255353081612423
2050,0.254984096456585
2060,0.255111619207804
2070,0.256461165875611
2080,0.259587021280964
2090,0.264678351819962
2100,0.271552202947648
2110,0.279607404906664
2120,0.287861260658988
2130,0.295398871093012
2140,0.301518645920441
2150,0.305590563744419
2160,0.307169606947891
2170,0.306043000165037
2180,0.30220675833697
2190,0.29604495412299
2200,0.288425963960109
2210,0.280613218397446
2220,0.274071912862724
2230,0.27000160133411
2240,0.26882809203345
2250,0.270377211725187
2260,0.273909654449566
2270,0.278301845332025
2280,0.282660060329471
2290,0.286061637797646
2300,0.287649904938032
2310,0.286857185925174
2320,0.283740581786597
2330,0.2786005282162
2340,0.271663597737614
2350,0.263340468892775
2360,0.254186645893771
2370,0.244670287790295
2380,0.234992669557256
2390,0.22507923947683
2400,0.214636321890602
2410,0.20322656941299
2420,0.190332333640724
2430,0.175684266809105
2440,0.159341389457217
2450,0.141597672837579
2460,0.123155252342072
2470,0.1049976021008
2480,0.087830933589589
2490,0.0725384110230265
2500,0.0606421010281501
2510,0.0539735979464081
2520,0.0535193080683841
2530,0.0595415484491645
2540,0.0717745755449236
2550,0.0893588771341575
2560,0.110634175260334
2570,0.133343762100242
2580,0.155322528197963
2590,0.174880258373293
2600,0.191255033366458
2610,0.204246685169317
2620,0.213761766279605
2630,0.21973749534556
2640,0.222241166553577
2650,0.221540291403139
2660,0.21812770231376
2670,0.212503935361973
2680,0.20529534975952
2690,0.197010776660926
2700,0.187589108445529
2710,0.176466686682145
2720,0.16345192628957
2730,0.148512942412525
2740,0.131756178627934
2750,0.113585395190255
2760,0.0950250468312509
2770,0.0774696272802647
2780,0.0622858271181021
2790,0.0503503772924841
2800,0.0415335561534745
2810,0.0351996238571036
2820,0.0307227306470762
2830,0.0275848847454114
2840,0.0253574416875569
2850,0.0236450639235615
2860,0.022147135918872
2870,0.0208204356171508
2880,0.0196445867765097
2890,0.0185957335628881
2900,0.0176204311031494
2910,0.0167083175800019
2920,0.015863342846564
2930,0.0150972677953431
2940,0.0144445685992226
2950,0.0139351295603159
2960,0.0135567418133565
2970,0.0132872806323918
2980,0.0131205807520968
2990,0.0130264128718345
3000,0.0129888224684941
3010,0.0129743879335707
3020,0.012961898611349
3030,0.0129401357332437
3040,0.0128845604380145
3050,0.0127864960125183
3060,0.0126432920862377
3070,0.0124607003215674
3080,0.0122633383558027
3090,0.0120702811368264
3100,0.0119004662306989
3110,0.011771787930312
3120,0.0117166839676835
3130,0.0117378625925347
3140,0.0118153632677197
3150,0.0119201684120456
3160,0.012037167000271
3170,0.0121494152045195
3180,0.0122262867260878
3190,0.0122606882001391
3200,0.012241438950509
3210,0.0121710986286719
3220,0.0120613367384707
3230,0.0119510689280065
3240,0.0120447607510486
3250,0.0128240464160184
3260,0.0151740811283349
3270,0.019923443044711
3280,0.0275355075041437
3290,0.0378411953882931
3300,0.0501322718760598
3310,0.063392114410342
3320,0.076533392823717
3330,0.0886203439799989
3340,0.0987342961428489
3350,0.106567704609303
3360,0.112467024266209
3370,0.116985317497546
3380,0.120803386835747
3390,0.124585030509096
3400,0.128930918584626
3410,0.134239109739253
3420,0.140855953529897
3430,0.149026824413004
3440,0.158623564595468
3450,0.168861949300982
3460,0.178176497642709
3470,0.184851813077613
3480,0.187444982726056
3490,0.185226295212748
3500,0.178181271670449
3510,0.166878785643798
3520,0.15223482324608
3530,0.135372108312773
3540,0.117787790863705
3550,0.100896040157401
3560,0.0858145585504538
3570,0.0733825624655904
3580,0.0642070501929625
3590,0.0586783623911414
3600,0.0569526134148118
3610,0.0590972799432447
3620,0.0647905263329219
3630,0.073054418634066
3640,0.0825523486860967
3650,0.092068657430581
3660,0.100677445360459
3670,0.107509340988086
3680,0.112095000931601
3690,0.114229551209205
3700,0.114024486176267
3710,0.111698358184183
3720,0.107757878552065
3730,0.102906670104923
3740,0.0979179037386931
3750,0.0932961567779857
3760,0.0893248648657482
3770,0.0862618008414912
3780,0.0842316055377843
3790,0.0832302284433125
3800,0.0831556120734463
3810,0.0838649674934296
3820,0.0851915795575956
3830,0.0869493396827983
3840,0.0888328865722275
3850,0.0904951894507723
3860,0.0915743404530203
3870,0.091906092140388
3880,0.0912426599809631
3890,0.0893876210695762
3900,0.0861871636794639
3910,0.0817263553391396
3920,0.0761530582161352
3930,0.0696692563340064
3940,0.0625006172855128
3950,0.0549619231406032
3960,0.0474206360442573
3970,0.0402931609047899
3980,0.0339589716679752
3990,0.0287116490335233
4000,0.0246713496632742
4010,0.0216628384600777
4020,0.0193145821163354
4030,0.0174097545546158
4040,0.0159430986277109
4050,0.0148689677037423
4060,0.0140932424800067
4070,0.0135207629310513
4080,0.0130785052076708
4090,0.0127340995148189
4100,0.0124999190603275
4110,0.0123847394537342
4120,0.0123589766385306
4130,0.0124050534177709
4140,0.0125280239241683
4150,0.0127075032291692
4160,0.012880626588918
4170,0.0130062953019322
4180,0.0130692873415376
4190,0.0130730146754595
4200,0.0130231777175223
4210,0.012917857849594
4220,0.0127682233154635
4230,0.0125917750917124
4240,0.0124010445437058
4250,0.0122310399235772
4260,0.0121308504642222
4270,0.0121304784811967
4280,0.0122422868952807
4290,0.0124621748271872
4300,0.0127653298829484
4310,0.0131087834113371
4320,0.0134600164895005
4330,0.0137867413027237
4340,0.01404984432322
4350,0.0142397279166978
4360,0.014350930404208
4370,0.0143657111495701
4380,0.0142843606631467
4390,0.0141226897660018
4400,0.013897124032602
4410,0.013638503066303
4420,0.0133814875140657
4430,0.013157034019546
4440,0.0129927437901187
4450,0.0129045568313818
4460,0.0128686499630497
4470,0.0128521452680742
4480,0.0128481286422914
4490,0.0128412934031877
4500,0.0127983760535819
4510,0.0127080868423097
4520,0.0125831714595858
4530,0.0124316221088315
4540,0.0122719998622204
4550,0.0121228975178748
4560,0.0119950597366001
4570,0.0119163524372454
4580,0.0118758471751835
4590,0.0118491050202584
4600,0.0118270666021306
4610,0.0118094165743921
4620,0.01180531832456
4630,0.0118102617582882
4640,0.0118060296595317
4650,0.0117728716185353
4660,0.011708561405753
4670,0.0116231907268347
4680,0.0115186781846917
4690,0.0114000425898837
4700,0.0112951177023543
4710,0.0112380485052326
4720,0.011257935707833
4730,0.0113721660154055
4740,0.011571297543826
4750,0.0118224969294446
4760,0.0121089238133724
4770,0.0123840108117338
4780,0.0126308514426811
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
