"time_ms","env"
1250,0.0490439096481713
1260,0.054446266037564
1270,0.0584610561984704
1280,0.0608318006338441
1290,0.0614920968049417
1300,0.0606588889392275
1310,0.0587913574405436
1320,0.0564645016108404
1330,0.0541814045203028
1340,0.0523835846094921
1350,0.0513638861702402
1360,0.0512360024234602
1370,0.0519256616021209
1380,0.0532080542575519
1390,0.0548107874116337
1400,0.0564350333393123
1410,0.0578089500443123
1420,0.0586907226860979
1430,0.0589780197062606
1440,0.0587781710453483
1450,0.0583079712718169
1460,0.0579787680843028
1470,0.0583401994862858
1480,0.0599098576204613
1490,0.0630201477742391
1500,0.067556016327129
1510,0.0730507672107904
1520,0.0790010441099174
1530,0.0848094733317409
1540,0.0898832882313605
1550,0.0937507751757764
1560,0.0961705826665216
1570,0.0970206817592821
1580,0.0963337629699945
1590,0.0942499182343993
1600,0.0910725705055578
1610,0.0871388762641525
1620,0.0828618884489574
1630,0.0786573763205255
1640,0.0748356352409532
1650,0.0716583851165164
1660,0.069215424002403
1670,0.0674175845452311
1680,0.0660849958939149
1690,0.0650471997746409
1700,0.0642993203736104
1710,0.0638634898085097
1720,0.0635860534062909
1730,0.0633591054875333
1740,0.0631058123512099
1750,0.0627180115786025
1760,0.06205478872148
1770,0.0610895925642996
1780,0.0598290325133731
1790,0.0582609642053549
1800,0.0563451716806937
1810,0.0540993479702205
1820,0.0515666084549005
1830,0.0487998257821188
1840,0.0458891807479551
1850,0.0429783360853431
1860,0.04031934772688
1870,0.0382162918776644
1880,0.0368737952887618
1890,0.0363746213389082
1900,0.0366819709553102
1910,0.0376458200662703
1920,0.0390872882321543
1930,0.0408053125718959
1940,0.0425848212037636
1950,0.0442118445617603
1960,0.045468206235417
1970,0.0460966868847899
1980,0.0459520772354574
1990,0.0450962977735883
2000,0.0437028251913687
2010,0.042028208764917
2020,0.0403743974020353
2030,0.0390393000051073
2040,0.0382910510286907
2050,0.0383272586845051
2060,0.0390396311731506
2070,0.0401334978640898
2080,0.0412930885463566
2090,0.0422015089837588
2100,0.0425783414164464
2110,0.0423099777294846
2120,0.0413845119124028
2130,0.0398487863095043
2140,0.0377985023148063
2150,0.0354511372347889
2160,0.0331102697989151
2170,0.0311404529316697
2180,0.0298047823895343
2190,0.0291648254719937
2200,0.0292158487344443
2210,0.0298810736226736
2220,0.0310223735192197
2230,0.0324594963422486
2240,0.0339848471485987
2250,0.0353420901675248
2260,0.0364098314899585
2270,0.0371423389853943
2280,0.0375762491902847
2290,0.0378295686699691
2300,0.0380533490005634
2310,0.0383599978503067
2320,0.0388046915769163
2330,0.0394113544897146
2340,0.0401609741188244
2350,0.0409606652075249
2360,0.0416634984059206
2370,0.0420818647909814
2380,0.0420493691864101
2390,0.0414851454955301
2400,0.0403362942477998
2410,0.0386358580970522
2420,0.0364880499530714
2430,0.03404515865151
2440,0.03145229686142
2450,0.0288696847237006
2460,0.0264596949176504
2470,0.0243616627456699
2480,0.0226433771756592
2490,0.0212948444443758
2500,0.0202881234900292
2510,0.0195739750619514
2520,0.0191062636762313
2530,0.0188305475865579
2540,0.018672036820681
2550,0.0185873211741395
2560,0.0185252049534259
2570,0.0184370171228391
2580,0.0182943994597819
2590,0.018065728288597
2600,0.0177512454038067
2610,0.0173412670796474
2620,0.0168632479260235
2630,0.0164682853755268
2640,0.016480678776081
2650,0.0173467190261499
2660,0.0194429081021097
2670,0.0230960730849408
2680,0.0285768576374771
2690,0.0359874566828337
2700,0.0450101049022963
2710,0.054928953988297
2720,0.065055084145716
2730,0.0747799101317863
2740,0.0835832192066356
2750,0.0909657874217944
2760,0.0965731921689755
2770,0.100238321584164
2780,0.101928534867677
2790,0.101826208685816
2800,0.100171284673401
2810,0.0973595092455076
2820,0.0939615182622779
2830,0.090508520187789
2840,0.0873768467637484
2850,0.0847899459652174
2860,0.0828983509652854
2870,0.0815457002900903
2880,0.0803864551307342
2890,0.0791145751555812
2900,0.0776261681640867
2910,0.0760503320331764
2920,0.0744018583919086
2930,0.0726332121002097
2940,0.0707162823041837
2950,0.0687088756254733
2960,0.0666688402080705
2970,0.0646799898900847
2980,0.0628532392026431
2990,0.0612251096387372
3000,0.0598966481676274
3010,0.0588928069652309
3020,0.0580525565669999
3030,0.0571512172833382
3040,0.055979830433878
3050,0.0543228849910575
3060,0.0519754532845742
3070,0.0489443965891664
3080,0.0453775135290325
3090,0.0414222379955438
3100,0.0372530881515382
3110,0.0330866993096064
3120,0.0291394889564751
3130,0.0255806383975545
3140,0.0224936104928786
3150,0.0198735578177627
3160,0.0176869587823165
3170,0.015853591590181
3180,0.0142787775598441
3190,0.0128797851193744
3200,0.011575112605784
3210,0.0103188167665191
3220,0.00911724467206423
3230,0.00800166062100549
3240,0.00703283644691907
3250,0.00631118509843511
3260,0.00597529723045494
3270,0.00613252335681377
3280,0.00685078862456094
3290,0.00819740685798371
3300,0.0102394376112445
3310,0.0129731536383116
3320,0.0163013188427773
3330,0.0200537414269018
3340,0.0239872526407579
3350,0.0278310345329048
3360,0.0312939728265423
3370,0.0340947397810622
3380,0.036022711965135
3390,0.0369679901738306
3400,0.0369253954716636
3410,0.0359724085674681
3420,0.0342585052587119
3430,0.0320389709964898
3440,0.029639715585153
3450,0.0274502386491021
3460,0.0257739045977594
3470,0.0248420215750339
3480,0.0247386638640391
3490,0.025421466542937
3500,0.0267365487451694
3510,0.0284595169129392
3520,0.0303963549972455
3530,0.0323826482984875
3540,0.0342641494182079
3550,0.0358973424289079
3560,0.0371929266058618
3570,0.0381277741279943
3580,0.0386648548358233
3590,0.038806063674815
3600,0.0386309791761489
3610,0.0383181144311647
3620,0.0380338160881695
3630,0.0378534549295251
3640,0.0377700082101515
3650,0.0376801346847699
3660,0.0374917466802621
3670,0.037125097348672
3680,0.0365618599449299
3690,0.0357923426656474
3700,0.0348278023438294
3710,0.0337110578015248
3720,0.0324519993662324
3730,0.0310127089736875
3740,0.0293867378059305
3750,0.0276043884038216
3760,0.0257146190782026
3770,0.0237994000808436
3780,0.02205006285323
3790,0.0206287288627314
3800,0.0196141684836304
3810,0.0189728759949999
3820,0.0186878867777655
3830,0.0188013528253583
3840,0.0193391809804598
3850,0.0202743905982063
3860,0.0215569962542674
3870,0.0231156319768725
3880,0.0248341623353013
3890,0.0265609830957445
3900,0.0281111227914608
3910,0.0293032584741378
3920,0.0300127398952515
3930,0.0301843491857311
3940,0.0298194948915324
3950,0.0290219002308278
3960,0.0279338867946097
3970,0.0267460686463871
3980,0.0256263312594144
3990,0.0247341984120174
4000,0.0242375792613568
4010,0.0242509988474154
4020,0.0248515750759636
4030,0.0259702988628344
4040,0.0274645802800205
4050,0.0291596606899071
4060,0.0308855435469298
4070,0.0324562106312009
4080,0.0336880173074003
4090,0.0344115039799412
4100,0.0345218975621699
4110,0.0339971541801009
4120,0.0328651813346844
4130,0.0312234644480742
4140,0.0292320360698729
4150,0.0270253523638888
4160,0.0247424216338681
4170,0.0225054652264745
4180,0.020443095659635
4190,0.0186679988718524
4200,0.0172395757082104
4210,0.0162145413676448
4220,0.0155776580863862
4230,0.0153287268699159
4240,0.0154256529483894
4250,0.0157793848399129
4260,0.0162384682877319
4270,0.0166485645544357
4280,0.0168884879706555
4290,0.0169046476704324
4300,0.0167219291581887
4310,0.0164246478430849
4320,0.0161084094664494
4330,0.0158628231944622
4340,0.0157615877637843
4350,0.0158602294316618
4360,0.0162096345241787
4370,0.0168194053965554
4380,0.0176482832194881
4390,0.0186329805450984
4400,0.0196879733901168
4410,0.0207070522919682
4420,0.021571520551579
4430,0.0221587969751003
4440,0.0224376008340532
4450,0.022454557362835
4460,0.0222332132276284
4470,0.0218297574937479
4480,0.0212923004121101
4490,0.0206605780844588
4500,0.0199401086214381
4510,0.0191064285875674
4520,0.0181497163085795
4530,0.0171328084160198
4540,0.016286706127414
4550,0.015989129807996
4560,0.0166598932003852
4570,0.0186211758492019
4580,0.0220572721943902
4590,0.027032592018829
4600,0.0334138731323626
4610,0.0408801651651019
4620,0.0489600426971449
4630,0.0571128495454299
4640,0.0646928032444121
4650,0.0710934352455666
4660,0.0759236933115629
4670,0.0789135107337432
4680,0.0800376715920165
4690,0.0794362852060307
4700,0.0774101295830212
4710,0.0744398914286648
4720,0.0710724469941448
4730,0.0677826546752076
4740,0.0648175636376569
4750,0.0622185209862528
4760,0.0599652789662263
4770,0.0579828462065137
4780,0.0561229927838892
4790,0.0542257875530072
4800,0.0522340351020464
4810,0.0501894623255064
4820,0.0482409448914055
4830,0.0465997617819047
4840,0.045532395724682
4850,0.0451555526373775
4860,0.0454125015152693
4870,0.046143045586338
4880,0.04706125524588
4890,0.0478814673470473
4900,0.048309223927584
4910,0.0480157308202434
4920,0.0467745359450385
4930,0.0445133208013731
4940,0.0413210859287066
4950,0.0374025599677828
4960,0.0329709838970953
4970,0.0283078628329101
4980,0.0237529634480933
4990,0.0196149214468334
5000,0.0161553517596349
5010,0.0136249267243471
5020,0.0121239059327223
5030,0.0116201869498563
5040,0.011971513285676
5050,0.0130752727140392
5060,0.0149156612392727
5070,0.0175917801588405
5080,0.0211257984250629
5090,0.025266511854659
5100,0.0296613998067349
5110,0.0339762013098518
5120,0.0378892041070093
5130,0.0411176476496134
5140,0.0434225350069904
5150,0.0446216788171566
5160,0.0446292045476378
5170,0.0434720882995721
5180,0.0413146404606917
5190,0.0383880335783109
5200,0.0349439557533271
5210,0.0312045293750852
5220,0.0274497808994622
5230,0.0239706810635713
5240,0.0210915502758367
5250,0.0192217286631399
5260,0.0187342843141591
5270,0.0197601020331841
5280,0.0224134541903637
5290,0.0268515130667491
5300,0.0329743550784338
5310,0.0404120859669413
5320,0.0486347178228341
5330,0.0570364640928758
5340,0.0650241698735863
5350,0.0720804883999968
5360,0.0777581696565134
5370,0.0816610801861732
5380,0.0834663635472971
5390,0.0831602850595366
5400,0.0809478456198998
5410,0.0771810921322585
5420,0.0723929208088064
5430,0.0671626421630731
5440,0.0619889691708353
5450,0.0572437594983825
5460,0.0531815358182782
5470,0.0499905780601595
5480,0.047750781101735
5490,0.0465178947972195
5500,0.0465171860875225
5510,0.0479550337940847
5520,0.0509052661549181
5530,0.0553468562089575
5540,0.0611230600333568
5550,0.0678991228983842
5560,0.0752037686563105
5570,0.0825275827596949
5580,0.0894739199902862
5590,0.0956898303151829
5600,0.100841612606749
5610,0.104554263297952
5620,0.106602325261162
5630,0.106972564141587
5640,0.105797042106124
5650,0.103257434452608
5660,0.0995876250128351
5670,0.0950593365562383
5680,0.0899117626432845
5690,0.0844160370785045
5700,0.0787680905528466
5710,0.0731660273472745
5720,0.0678303040627134
5730,0.062833658422686
5740,0.058152071953053
5750,0.0538057430909971
5760,0.0499167298526167
5770,0.0467014946718834
5780,0.0442327472274957
5790,0.0423782459190395
5800,0.0410154476036545
5810,0.0400615036374488
5820,0.0393585137119124
5830,0.0387037796729248
5840,0.0379483992021631
5850,0.0369817562330928
5860,0.0356976171396487
5870,0.0340925332088068
5880,0.0322197481635546
5890,0.030098046291693
5900,0.0277579229995254
5910,0.0252484891502833
5920,0.0226272752248301
5930,0.020030014102254
5940,0.0176207036218017
5950,0.0155122436808702
5960,0.0137258970703971
5970,0.0121805749424397
5980,0.0108184883764038
5990,0.00961156008226397
6000,0.0085062639166035
6010,0.00753377447345762
6020,0.00670238537125848
6030,0.00600408933131622
6040,0.0054195289110021
6050,0.00492254271437071
6060,0.00449585775864937
6070,0.00410923536850666
6080,0.00374062995855024
6090,0.00338231117408746
6100,0.00303787201318106
6110,0.00271754147558814
6120,0.00242277825627193
6130,0.00214902419113595
6140,0.00189845848000209
6150,0.00167484214960318
6160,0.00147606886788442
6170,0.00130030355716982
6180,0.00114485736102781
6190,0.00100941223934833
6200,0.00089052380159319
6210,0.000785502627680256
6220,0.00069310179086323
6230,0.000611154444796784
6240,0.000534708132790105
6250,0.000461272662541797
6260,0.000390992387750564
6270,0.00032678744166161
6280,0.000271102005628172
6290,0.000224711772074595
6300,0.000186459755401733
6310,0.000156787357797094
6320,0.00013562039392671
6330,0.00012063301968118
6340,0.000110176283246468
6350,0.00010275950576056
6360,9.77133439923653e-05
6370,9.46160424297892e-05
6380,9.29022100542567e-05
6390,9.19655300728074e-05
6400,9.15164229847487e-05
6410,9.13820646611349e-05
6420,9.14730880046607e-05
6430,9.16406948781537e-05
6440,9.1766957571354e-05
6450,9.1782949504087e-05
6460,9.16181498907297e-05
6470,9.13461196386092e-05
6480,9.10366617888776e-05
6490,9.07365614308353e-05
6500,9.04827388991448e-05
6510,9.03253719377312e-05
6520,9.02703923081381e-05
6530,9.03392916242386e-05
6540,9.05279569907142e-05
6550,9.08178238846455e-05
6560,9.11582774684268e-05
6570,9.14796636260912e-05
6580,9.17352669169932e-05
6590,9.19196727863031e-05
6600,9.20296801470241e-05
6610,9.19989506374059e-05
6620,9.18103087761628e-05
6630,9.14955539163221e-05
6640,9.10974807158694e-05
6650,9.06511134825105e-05
6660,9.02158121643008e-05
6670,8.98006459150439e-05
6680,8.94180536267684e-05
6690,8.91163220495914e-05
6700,8.89206461494944e-05
6710,8.88515989190776e-05
6720,8.89171035111927e-05
6730,8.90937443496987e-05
6740,8.93340416943415e-05
6750,8.95885698781613e-05
6760,8.98132938155677e-05
6770,8.99933275750957e-05
6780,9.00953089200005e-05
6790,9.00700069592832e-05
6800,8.98972077590912e-05
6810,8.9639277302083e-05
6820,8.9356252743434e-05
6830,8.9078042028839e-05
6840,8.88176037987903e-05
6850,8.85723241274432e-05
6860,8.83794738569622e-05
6870,8.82700124232288e-05
6880,8.82757661160557e-05
6890,8.83747815455206e-05
6900,8.85699909356526e-05
6910,8.88090049386588e-05
6920,8.90257805160177e-05
6930,8.91700362012991e-05
6940,8.92545742845114e-05
6950,8.92843815266479e-05
6960,8.92514736958448e-05
6970,8.91682744451238e-05
6980,8.90416433814845e-05
6990,8.88882073700448e-05
7000,8.87564907024092e-05
7010,8.86569337256555e-05
7020,8.85902998573463e-05
7030,8.85540547166694e-05
7040,8.85474372845907e-05
7050,8.86239356696988e-05
7060,8.87977757828813e-05
7070,8.90622912862901e-05
7080,8.9384550107751e-05
7090,8.97293830196464e-05
7100,9.00655213434343e-05
7110,9.04018322589637e-05
7120,9.07435692062271e-05
7130,9.10839392399697e-05
7140,9.14415841744075e-05
7150,9.18156581248341e-05
7160,9.22108305843556e-05
7170,9.25996934712719e-05
7180,0
7190,0
7200,0
7210,0
7220,0
7230,0
7240,0
7250,0
7260,0
7270,0
