"time_ms","F0"
2765,105.511337280273
2775,107.061386108398
2785,114.423538208008
2795,115.438446044922
2805,120.300750732422
2815,123.719314575195
2825,128.614486694336
2835,131.894546508789
2845,136.315811157227
2855,136.463241577148
2865,137.53581237793
2875,137.989685058594
2885,133.320846557617
2895,122.900146484375
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,97.5654449462891
2975,96.6864776611328
2985,95.6564331054688
2995,96.9696960449219
3005,92.8836059570312
3015,92.9233322143555
3025,93.4692153930664
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,108.352142333984
3395,104.879821777344
3405,98.8236312866211
3415,97.9119262695312
3425,98.921272277832
3435,95.4347457885742
3445,94.1026992797852
3455,99.0944747924805
3465,0
3475,0
3485,0
3495,0
3505,0
3515,91.254753112793
3525,93.4324722290039
3535,94.0390014648438
3545,95.3409576416016
3555,95.8985061645508
3565,96.2162246704102
3575,97.4098892211914
3585,98.2376251220703
3595,97.817985534668
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,110.71174621582
3735,104.149139404297
3745,101.983901977539
3755,102.665809631348
3765,101.589393615723
3775,99.0967712402344
3785,105.950973510742
3795,110.248100280762
3805,109.339408874512
3815,109.924491882324
3825,0
3835,0
3845,101.265823364258
3855,103.373321533203
3865,104.045707702637
3875,105.324111938477
3885,108.753807067871
3895,111.53768157959
3905,109.599464416504
3915,109.270606994629
3925,109.753135681152
3935,110.513595581055
3945,111.669631958008
3955,113.136253356934
3965,114.371353149414
3975,117.507164001465
3985,115.426696777344
3995,111.394752502441
4005,120.938529968262
4015,125.877983093262
4025,126.156768798828
4035,131.314468383789
4045,134.183990478516
4055,135.520843505859
4065,137.973876953125
4075,132.193084716797
4085,136.47428894043
4095,138.486511230469
4105,139.827880859375
4115,140.965423583984
4125,141.066482543945
4135,135.029006958008
4145,139.885620117188
4155,137.785034179688
4165,135.325622558594
4175,133.057357788086
4185,129.607345581055
4195,129.850219726562
4205,119.828544616699
4215,123.558090209961
4225,134.846923828125
4235,136.544387817383
4245,140.701202392578
4255,141.189208984375
4265,139.414077758789
4275,135.387283325195
4285,0
4295,0
4305,0
4315,0
4325,0
4335,91.2754745483398
4345,96.1520385742188
4355,96.0080032348633
4365,97.6391143798828
4375,96.7697219848633
4385,96.9680633544922
4395,96.2556762695312
4405,97.0401458740234
4415,98.6457595825195
4425,98.3031616210938
4435,98.7844848632812
4445,98.8340682983398
4455,100.715507507324
4465,99.5273208618164
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,100.535743713379
4755,103.958030700684
4765,102.211280822754
4775,100.040817260742
4785,0
4795,0
4805,0
4815,95.4687805175781
4825,101.071151733398
4835,111.481895446777
4845,114.832534790039
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,109.237548828125
4955,107.330528259277
4965,107.440635681152
4975,106.428924560547
4985,104.295394897461
4995,102.855026245117
5005,99.71875
5015,99.0033569335938
5025,101.602531433105
5035,105.555023193359
5045,106.061264038086
5055,103.991973876953
5065,111.823219299316
5075,118.152938842773
5085,124.199493408203
5095,129.310348510742
5105,134.293518066406
5115,135.42350769043
5125,149.036285400391
5135,153.311767578125
5145,158.169509887695
5155,158.45832824707
5165,157.516204833984
5175,0
5185,0
5195,164.221145629883
5205,162.931167602539
5215,158.335952758789
5225,153.961807250977
5235,153.371276855469
5245,149.97216796875
5255,152.337371826172
5265,142.394821166992
5275,129.256896972656
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,123.30835723877
5405,120.739532470703
5415,120.698860168457
5425,120.16040802002
5435,120.324768066406
5445,116.994247436523
5455,114.853141784668
5465,106.512260437012
5475,99.5163650512695
5485,98.9690704345703
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,101.820739746094
5715,98.7590789794922
5725,99.8985443115234
5735,100.121894836426
5745,101.499114990234
5755,99.7301254272461
5765,96.3064651489258
5775,96.579475402832
5785,0
5795,0
5805,0
5815,101.694915771484
5825,94.8352890014648
5835,91.9948043823242
5845,92.6622161865234
5855,0
5865,0
5875,104.382736206055
5885,102.21102142334
5895,100.526191711426
5905,99.4449844360352
5915,102.463577270508
5925,102.947570800781
5935,99.9573059082031
5945,98.6424179077148
5955,99.1729354858398
5965,98.461540222168
5975,99.9678955078125
5985,100.190322875977
5995,100.128997802734
6005,101.031272888184
6015,101.537605285645
6025,101.763191223145
6035,102.560905456543
6045,102.570953369141
6055,99.2538757324219
6065,96.0565338134766
6075,98.0776290893555
6085,102.252754211426
6095,105.392280578613
6105,108.902183532715
6115,109.965637207031
6125,110.589897155762
6135,106.48218536377
6145,104.026466369629
6155,105.562271118164
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,97.2034683227539
6675,94.2963104248047
6685,94.737678527832
6695,96.5327377319336
6705,95.2932434082031
6715,94.9967956542969
6725,94.0077972412109
6735,96.0244598388672
6745,101.918037414551
6755,96.9696960449219
6765,0
6775,0
6785,0
6795,0
6805,0
6815,121.923530578613
6825,119.120101928711
6835,126.776954650879
6845,127.629516601562
6855,129.901885986328
6865,134.571075439453
6875,130.879348754883
6885,120.441619873047
6895,128.330902099609
6905,129.211318969727
6915,129.879898071289
6925,130.19450378418
6935,134.446014404297
6945,0
6955,0
6965,125.133308410645
6975,129.410903930664
6985,124.876907348633
6995,128.070571899414
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,92.8860092163086
7175,89.9198837280273
7185,92.2465286254883
7195,94.3720779418945
7205,95.7870712280273
7215,100.409660339355
7225,101.527542114258
7235,103.665641784668
7245,107.119689941406
7255,109.369514465332
7265,107.61653137207
7275,107.799560546875
7285,105.962455749512
7295,105.051979064941
7305,108.183486938477
7315,106.370948791504
7325,106.137939453125
7335,104.218734741211
7345,100.656845092773
7355,99.8961029052734
7365,99.1854934692383
7375,91.5184020996094
7385,92.8541793823242
7395,92.3180465698242
7405,90.8069763183594
7415,91.8484497070312
7425,94.3873977661133
7435,95.6708526611328
7445,99.8158340454102
7455,99.3610992431641
7465,97.8094787597656
7475,98.9920349121094
7485,97.7057800292969
7495,95.9315185546875
7505,94.4479064941406
7515,93.1618576049805
7525,90.1872787475586
7535,92.9928894042969
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,97.635009765625
7915,96.0774459838867
7925,95.776123046875
7935,95.777717590332
7945,93.4622802734375
7955,92.7202072143555
7965,87.7513732910156
7975,0
7985,0
7995,0
8005,0
8015,95.4044647216797
8025,92.7293548583984
8035,91.926139831543
8045,91.254753112793
8055,93.4926834106445
8065,93.26953125
8075,93.3295211791992
8085,93.9487152099609
8095,94.553337097168
8105,90.6382064819336
8115,87.7349472045898
8125,84.9432220458984
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,93.567253112793
8235,95.184211730957
8245,95.6097717285156
8255,94.3061599731445
8265,93.130485534668
8275,93.0189971923828
8285,92.0017547607422
8295,90.5032577514648
8305,89.4039764404297
8315,90.3607330322266
8325,90.9650802612305
8335,93.685417175293
8345,93.149528503418
8355,90.7619018554688
8365,91.6330108642578
8375,91.8859939575195
8385,91.0240173339844
8395,92.215576171875
8405,91.8196258544922
8415,91.674674987793
8425,92.6024551391602
8435,92.2382125854492
8445,90.3225784301758
8455,88.9697113037109
8465,91.7015533447266
8475,93.3202972412109
8485,92.8373413085938
8495,92.2842178344727
8505,91.6030502319336
8515,93.7623977661133
8525,97.7497177124023
8535,96.2343292236328
8545,88.1230239868164
8555,93.3371658325195
8565,92.5086669921875
8575,91.3310775756836
8585,91.8458862304688
8595,91.4884719848633
8605,91.9145126342773
8615,88.9080581665039
8625,92.3735961914062
8635,93.7308349609375
8645,92.988151550293
8655,91.0770950317383
8665,91.6439361572266
8675,93.7705688476562
8685,96.1851577758789
8695,92.8433303833008
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
