"time_ms","env"
1380,0.00372607210754847
1390,0.00379063398824032
1400,0.00405728980702378
1410,0.00451330588048414
1420,0.00513945832031579
1430,0.00589773461041504
1440,0.0067796384725808
1450,0.00777181692811239
1460,0.00888225449455701
1470,0.0100875030817534
1480,0.0113376366254143
1490,0.012572653925611
1500,0.0137600422352305
1510,0.0148595881036082
1520,0.0158354583897159
1530,0.0166390657482649
1540,0.0172109788896542
1550,0.0175362768414892
1560,0.0177525079136974
1570,0.018112261448201
1580,0.0188374535035953
1590,0.020093714757294
1600,0.0219216398464904
1610,0.0242014443054069
1620,0.026753296453386
1630,0.0294024789758272
1640,0.0319504891334324
1650,0.0342074885393586
1660,0.0359589437898273
1670,0.0370330944228734
1680,0.0373156691494426
1690,0.0367912126791188
1700,0.0355399616810055
1710,0.0338036433448297
1720,0.0318722446099702
1730,0.0300111695578472
1740,0.0285092712063971
1750,0.0275442487746001
1760,0.0271467961441272
1770,0.0272406328991215
1780,0.0276486498601225
1790,0.0281923229136302
1800,0.0289240502188807
1810,0.0300517383981424
1820,0.0317956205258758
1830,0.0343528287320028
1840,0.0378516225918253
1850,0.042317885668822
1860,0.0476467556082416
1870,0.0535730227747993
1880,0.0597584227122556
1890,0.0657419506689365
1900,0.0710017614912728
1910,0.0750389616097011
1920,0.0775189980775476
1930,0.0782771342368781
1940,0.077282256640138
1950,0.0746748321404118
1960,0.0707074562390057
1970,0.0656785138406649
1980,0.0600017567791926
1990,0.0541484983534373
2000,0.0484358313115259
2010,0.0430657443911493
2020,0.0381488786476453
2030,0.0337449280938384
2040,0.0298713059562635
2050,0.0265412173552874
2060,0.0237894761253388
2070,0.0216848319851803
2080,0.0202445308713312
2090,0.0194622812468456
2100,0.0193040319561193
2110,0.0196412428217143
2120,0.0203581405819542
2130,0.0214458891170257
2140,0.0228350649729882
2150,0.0243981254757792
2160,0.025978961287329
2170,0.027427470898128
2180,0.0286475820772059
2190,0.0296060055376804
2200,0.0303503164973711
2210,0.0310310141000447
2220,0.0318956368382998
2230,0.0332064260074384
2240,0.0352566975925968
2250,0.0382595323427718
2260,0.0423073097013852
2270,0.0473292356784865
2280,0.0530560662525451
2290,0.0591290576228485
2300,0.065144990408952
2310,0.0706958284111914
2320,0.0753085493378457
2330,0.0785077420701562
2340,0.0799652808804589
2350,0.0796590952471949
2360,0.0777853670981852
2370,0.0747433822931967
2380,0.0710066242655894
2390,0.06712689962096
2400,0.0635974738802912
2410,0.0607052754176077
2420,0.0586186743543494
2430,0.0573766094098091
2440,0.0568530589735156
2450,0.0569064239097052
2460,0.0573200136067901
2470,0.0577569406915391
2480,0.0579804325059227
2490,0.0578073723695509
2500,0.0571035820043936
2510,0.0558274368708529
2520,0.0540255321531964
2530,0.0517748842656957
2540,0.0492270084257833
2550,0.0464988448416315
2560,0.043729432961655
2570,0.0410095978937156
2580,0.0383766618174555
2590,0.0358366467049719
2600,0.0334620306354142
2610,0.0314588765328439
2620,0.0299015592670983
2630,0.0287373280914135
2640,0.0278870235372225
2650,0.0271227309079855
2660,0.0262033323464853
2670,0.0250901393114767
2680,0.0238176275236573
2690,0.0224260922884945
2700,0.0209731572067241
2710,0.0195111182900643
2720,0.0180690108138871
2730,0.0166796198189099
2740,0.0153612239203821
2750,0.0141394094716591
2760,0.0130480941892423
2770,0.0121735591009415
2780,0.0116547497151493
2790,0.0116401199661922
2800,0.0122320913384888
2810,0.0134543498284041
2820,0.0153340579140639
2830,0.0178859896670702
2840,0.0210729117469903
2850,0.0247919626155171
2860,0.028916141345453
2870,0.0332845842496845
2880,0.0376804887828882
2890,0.0419215363583377
2900,0.0458593316899311
2910,0.0492809528178945
2920,0.0520003369668756
2930,0.0538940221066363
2940,0.0549033362903641
2950,0.0550451267174374
2960,0.0543974570008591
2970,0.0531065412929318
2980,0.0513461499705766
2990,0.0492607856927412
3000,0.046976950298529
3010,0.0446555306060515
3020,0.0424624079650186
3030,0.0405159028969111
3040,0.0388494733778807
3050,0.0374579970880036
3060,0.0362993274479731
3070,0.0352743694916952
3080,0.0342686323980717
3090,0.0332191201294159
3100,0.0321428366764287
3110,0.0311718104027351
3120,0.0304043673835236
3130,0.0298702892490868
3140,0.0295711519134972
3150,0.0294602118591446
3160,0.0295053187174429
3170,0.0295850968271189
3180,0.0295923154961834
3190,0.029426206513727
3200,0.0290080789438717
3210,0.0282406091050746
3220,0.0270930860561219
3230,0.0256128265229279
3240,0.02390485486585
3250,0.0221590118636106
3260,0.0206021187307984
3270,0.0194647153694448
3280,0.0189134186901134
3290,0.0189708543056819
3300,0.0194827231660918
3310,0.0202201709614627
3320,0.0209744708183664
3330,0.0215715206928179
3340,0.0218857215052445
3350,0.0218474963758026
3360,0.0214089272252268
3370,0.0206336230668176
3380,0.0197393623700537
3390,0.0190641779346754
3400,0.0189634640549443
3410,0.0197841130429717
3420,0.0216926523577594
3430,0.0247018872049563
3440,0.0287132489708426
3450,0.0334861148399438
3460,0.0388062653355379
3470,0.0444551768847398
3480,0.0500834932914045
3490,0.055389021578728
3500,0.060206589291728
3510,0.064424384247226
3520,0.0679732295730681
3530,0.0708469139335838
3540,0.0730109572201764
3550,0.0743941658517801
3560,0.0749416346305872
3570,0.0746981442914191
3580,0.0736216197187541
3590,0.0716235181978876
3600,0.068675320508497
3610,0.0647847604857253
3620,0.0600876982876572
3630,0.0548538807195402
3640,0.0493660973765285
3650,0.0439663917860213
3660,0.038902645850733
3670,0.0344134568300616
3680,0.0308168291312598
3690,0.0283405917342215
3700,0.0270142182235
3710,0.0267692451417466
3720,0.0274174981901276
3730,0.0286510158222999
3740,0.0302372343722258
3750,0.0320009944194494
3760,0.0337300359665014
3770,0.0351834601297353
3780,0.0361866605582293
3790,0.0366572748978104
3800,0.0365833563974962
3810,0.0360315995981882
3820,0.035119932709523
3830,0.0339984931020585
3840,0.0328488215468085
3850,0.0318237677753571
3860,0.0310140201495406
3870,0.0304185623072612
3880,0.0299961774440138
3890,0.0297292716305478
3900,0.0295428873936262
3910,0.0293304320994974
3920,0.029003526561099
3930,0.0285508472892183
3940,0.0279715350020766
3950,0.0272859690662667
3960,0.0265481847638045
3970,0.0257889260012239
3980,0.0250693942019267
3990,0.0244206456577601
4000,0.023820117667941
4010,0.0232347179272207
4020,0.0226282496047038
4030,0.0219625244929891
4040,0.0212272234460132
4050,0.0204362180232458
4060,0.0196336715050753
4070,0.0188654153314544
4080,0.0182182816738775
4090,0.0177249085561867
4100,0.0174715358598768
4110,0.0175574818169982
4120,0.0180832388478829
4130,0.0191199307340558
4140,0.0206719131073658
4150,0.0227065385010243
4160,0.0251115271734111
4170,0.0277429219514354
4180,0.0304378399628235
4190,0.032949617840994
4200,0.0350589657287995
4210,0.036563540676423
4220,0.0373140244286578
4230,0.0372329212118333
4240,0.0363346898993113
4250,0.0346934680411284
4260,0.0324482053400073
4270,0.0297800683784867
4280,0.0269034739886432
4290,0.0242297883436778
4300,0.0222528267070383
4310,0.0212794682002883
4320,0.0215505675888403
4330,0.0232031425242561
4340,0.0261366682907733
4350,0.0299977448504477
4360,0.0343679397243567
4370,0.0387282358851497
4380,0.0425103619765522
4390,0.0452932658379568
4400,0.0467499615249189
4410,0.0466862242381744
4420,0.0451149997907987
4430,0.0422095701657336
4440,0.0382564285593604
4450,0.0336536094960702
4460,0.0288702645218819
4470,0.0243745638942852
4480,0.0206074998330178
4490,0.0179647765233067
4500,0.016773214992107
4510,0.0172839055326963
4520,0.0194517149839435
4530,0.0229124417996533
4540,0.0272639175005959
4550,0.032135181897289
4560,0.037153100354434
4570,0.0421043659659761
4580,0.0469149796785125
4590,0.0514315292822446
4600,0.0554159821631479
4610,0.0587480299049189
4620,0.0613751931387513
4630,0.0631632898880929
4640,0.063984258750756
4650,0.0638121767409118
4660,0.0626787919890866
4670,0.0607283304563684
4680,0.0581324012651619
4690,0.0549069380620303
4700,0.0509722916693268
4710,0.0463489743584229
4720,0.0412091621824042
4730,0.0358909024245611
4740,0.030737791911755
4750,0.0260649620959925
4760,0.0221066407610967
4770,0.0189051087151601
4780,0.0163283212539379
4790,0.014270456814459
4800,0.0127020447865155
4810,0.0114817390522696
4820,0.010387800297438
4830,0.00932898182704211
4840,0.00829784943895953
4850,0.00728880491378809
4860,0.00633065676993853
4870,0.00544510829385497
4880,0.00466765951679693
4890,0.00402795254485317
4900,0.00353615739098121
4910,0.00317765442652116
4920,0.00293157101907526
4930,0.0027743894757805
4940,0.00267643480390523
4950,0.00261494719297213
4960,0.00257636781246897
4970,0.00255573729421433
4980,0.00255094472800779
4990,0.00256267558155693
5000,0.00259677833077228
5010,0.00269820985939989
5020,0.002999942809093
5030,0.00367211278808809
5040,0.00483203705630856
5050,0.00655134829924338
5060,0.00882361780045236
5070,0.0115409170423158
5080,0.0145398486867951
5090,0.017611444105732
5100,0.0205462960899512
5110,0.0231662135080125
5120,0.0252992589386382
5130,0.0268010664945214
5140,0.0276057413937981
5150,0.0276891962807571
5160,0.0270725212495569
5170,0.0258362996426186
5180,0.0241121205583459
5190,0.0220744560135351
5200,0.0199271640538321
5210,0.0178637867950324
5220,0.0159767210826426
5230,0.0143903901145303
5240,0.0133436014633434
5250,0.013022900102265
5260,0.0135774243450679
5270,0.0151083634431054
5280,0.0175939562647174
5290,0.0209095261340297
5300,0.0248558286396949
5310,0.0291161197391879
5320,0.0333378236249753
5330,0.0371841654246572
5340,0.0403145560352162
5350,0.0424687488703311
5360,0.043492661480846
5370,0.0433403628709758
5380,0.0420880200054198
5390,0.0399181695537387
5400,0.0371900096867392
5410,0.0344425887389015
5420,0.0322769585769969
5430,0.0310812297137863
5440,0.0310543786147716
5450,0.0323268998594942
5460,0.0349213884121028
5470,0.0388001239780005
5480,0.0439151142869306
5490,0.0500580085620682
5500,0.0569062201828515
5510,0.064017048662109
5520,0.0708945184104973
5530,0.077014946762046
5540,0.0818598727116726
5550,0.084971006271113
5560,0.0860410667906819
5570,0.0849752650999875
5580,0.0819092470216767
5590,0.0771493920363172
5600,0.0710474813218086
5610,0.0639329184809168
5620,0.0561801720495659
5630,0.0482900617562513
5640,0.0407682407183358
5650,0.0340368563265398
5660,0.0284022948122226
5670,0.0240072388774442
5680,0.0207739154695057
5690,0.0185874432188004
5700,0.017250376261764
5710,0.0165736677287756
5720,0.016356957481142
5730,0.0164437119128174
5740,0.0167388073928042
5750,0.0171947027046726
5760,0.0177301542524998
5770,0.0182451055303759
5780,0.0186382534562471
5790,0.0188591366505869
5800,0.0188946910259626
5810,0.0187946578637745
5820,0.0186612237122154
5830,0.0185912168550164
5840,0.0186332211236564
5850,0.0187767530149413
5860,0.0190330233089784
5870,0.0194041549900838
5880,0.0198630611287298
5890,0.020397778163608
5900,0.0209745128496546
5910,0.0215019879719445
5920,0.021883559595417
5930,0.0220288304016872
5940,0.0219071959936527
5950,0.021496422272303
5960,0.0208242198425299
5970,0.0199502999891325
5980,0.0189301720382178
5990,0.0178180983924361
6000,0.0166958235600145
6010,0.0156071954619594
6020,0.0145470002740116
6030,0.0135112295024505
6040,0.0125042837277351
6050,0.011574375938785
6060,0.0107455779153496
6070,0.0100247523671035
6080,0.00943848470485633
6090,0.00895907723932729
6100,0.00853760566217589
6110,0.00816544431120921
6120,0.00783374513080065
6130,0.00751150975008565
6140,0.00713488558932051
6150,0.00667223199043556
6160,0.00612976425129004
6170,0.00552189094865015
6180,0.00487878732058623
6190,0.00423612995165966
6200,0.00361519814895686
6210,0.00304156835851304
6220,0.00254046034707392
6230,0.00212064033810349
6240,0.00178643773862969
6250,0.00153557444806849
6260,0.00135252745784219
6270,0.00121255868474124
6280,0.00109701508462046
6290,0.000997278964168107
6300,0.000911976254621872
6310,0.000839240742638471
6320,0.000777646910880858
6330,0.000726640854289086
6340,0.000685255774817887
6350,0.000653135585791809
6360,0.000629674049744152
6370,0.000614942742820766
6380,0.00061226356423801
6390,0.000622289082668276
6400,0.000643870316998676
6410,0.000675421552704312
6420,0.000713264362458258
6430,0.000752279537915078
6440,0.000788643794526715
6450,0.000818520352480279
6460,0.000838230073543831
6470,0.000848376110582506
6480,0.000852197874280431
6490,0.000850615005665788
6500,0.000847989773923532
6510,0.000850679392312396
6520,0.00086117477188053
6530,0.00088044463964045
6540,0.000907270333393453
6550,0.000939604636844887
6560,0.000976640866522145
6570,0.00101882282738659
6580,0.00106159672835696
6590,0.00109805942917974
6600,0.00112614881353992
6610,0.0011441685006772
6620,0.00115090259183244
6630,0.00114624999927451
6640,0.00113110477643512
6650,0.00110867678835902
6660,0.00108256430805098
6670,0.00105360128416603
6680,0.00102226118573392
6690,0.00099081779659159
6700,0.00095954640079545
6710,0.000929819090580888
6720,0.000906495322172711
6730,0.000895594369919336
6740,0.000900112541766021
6750,0.000919545939259936
6760,0.000952870095326437
6770,0.000996138439029745
6780,0.00104445320070516
6790,0.00109405136296246
6800,0.00113815290022174
6810,0.0011735396897287
6820,0.00119756353831709
6830,0.00120889135349945
6840,0.00120722383756026
6850,0.00119153325903145
6860,0.00116257731119352
6870,0.0011260907876074
6880,0.0010894021716132
6890,0.00105928039164544
6900,0.00103897373807851
6910,0.00102618509896701
6920,0.00101854998424629
6930,0.00101299698359983
6940,0.00100963982065512
6950,0.00101124116914931
6960,0.00101703145773962
6970,0.00102518863472483
6980,0.00103252926749629
6990,0.00103565378783319
7000,0.00103755753962598
7010,0.00103919912930652
7020,0.00104073440228578
7030,0.00104619484240245
7040,0.00105617047545706
7050,0.00106971070453601
7060,0.0010861412556208
7070,0.00110091257684622
7080,0.00110748289557141
7090,0.00110148691956519
7100,0.00108137071269485
7110,0.00104883047385879
7120,0.00100586208301559
7130,0.00095503408938425
7140,0.000898825224195973
7150,0.00083833022160435
7160,0.000776403326905171
7170,0.000717666243119715
7180,0.000666674399620044
7190,0.000628778491040244
7200,0.000603334055319939
7210,0.000588143714949635
7220,0.000582224197200294
7230,0.000580263106353947
7240,0.000579049465662379
7250,0.00057803111520413
7260,0.000576627522039596
7270,0.00057513060115146
7280,0.000573787023410325
7290,0.000573156968693967
7300,0.000574114815797248
7310,0.000577843689221843
7320,0.000586831076506794
7330,0.000604229415666144
7340,0.000634011098430659
7350,0.000677546806983827
7360,0.000732197507679213
7370,0.000795266391064629
7380,0
7390,0
7400,0
7410,0
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
