"time_ms","env"
1410,0.306048902911694
1420,0.300586486063301
1430,0.294252048044868
1440,0.285687897817279
1450,0.274024372614776
1460,0.258846153667669
1470,0.240368331019899
1480,0.219304088616179
1490,0.196724740265596
1500,0.173826529517814
1510,0.151880652376053
1520,0.132050288764022
1530,0.115185690635948
1540,0.101910054394108
1550,0.0937959705545551
1560,0.0923450132939141
1570,0.0985865911591351
1580,0.112805517952914
1590,0.134203560301034
1600,0.16131864060041
1610,0.192362528187887
1620,0.225251883100978
1630,0.257959352426574
1640,0.288443840969122
1650,0.31499908662272
1660,0.336565696202582
1670,0.352237036724207
1680,0.361738454057354
1690,0.365395063373936
1700,0.36410192757541
1710,0.359129387923033
1720,0.352030730536476
1730,0.344580780489985
1740,0.338289307386566
1750,0.333241544939394
1760,0.329045223264101
1770,0.325181546867189
1780,0.321198203448916
1790,0.31693927270017
1800,0.31254080283283
1810,0.30841834926355
1820,0.305301534957566
1830,0.303566816492435
1840,0.303377519620994
1850,0.304567326793907
1860,0.306558584250117
1870,0.308930953106222
1880,0.31099942460647
1890,0.312003598112262
1900,0.311370809375219
1910,0.308778643712983
1920,0.304196958834388
1930,0.297906931881176
1940,0.290410407655191
1950,0.282078676718936
1960,0.273364788461803
1970,0.264537889187995
1980,0.25583803947745
1990,0.247229671460364
2000,0.238509547676011
2010,0.229275354695936
2020,0.219364885564372
2030,0.208821578850298
2040,0.197404723526586
2050,0.184992068011452
2060,0.171530190191877
2070,0.157030985997634
2080,0.141824983911527
2090,0.126427410905407
2100,0.111331626778488
2110,0.0969782586186259
2120,0.0836988475266268
2130,0.0716466058154394
2140,0.0608668414191083
2150,0.0514700528358817
2160,0.0433456265733375
2170,0.0364492439190614
2180,0.0306484719904996
2190,0.0258740507729616
2200,0.0221117962607263
2210,0.0195453911028844
2220,0.0178967197302693
2230,0.0166752527024262
2240,0.0157257543457134
2250,0.0149825749967937
2260,0.014397474283157
2270,0.0139890891773523
2280,0.0137236571785533
2290,0.0135429786370807
2300,0.0134039258272358
2310,0.0132847418243974
2320,0.0131790507244477
2330,0.0130658740532679
2340,0.0129789748096739
2350,0.0134053152418492
2360,0.01488459162968
2370,0.0180315250419934
2380,0.0235411999931128
2390,0.0320852532817975
2400,0.0442001934668602
2410,0.0599487542381409
2420,0.0789172132019165
2430,0.100395958499762
2440,0.123483109192496
2450,0.147121286866669
2460,0.170205161684255
2470,0.191704580960959
2480,0.210680976753034
2490,0.226371412685274
2500,0.238276181390007
2510,0.246230380224758
2520,0.250375217312477
2530,0.251134781769456
2540,0.249215635748959
2550,0.24517481184796
2560,0.239702913276188
2570,0.233398545077982
2580,0.226685027463464
2590,0.219852565057347
2600,0.213040959755027
2610,0.206527338964425
2620,0.200634458421089
2630,0.195546682020964
2640,0.191290501255166
2650,0.187724014567399
2660,0.184510891108721
2670,0.181187086338211
2680,0.177338735989837
2690,0.172665199107666
2700,0.166962275774022
2710,0.160020130234809
2720,0.151681701870019
2730,0.142003307329454
2740,0.131186604894024
2750,0.119484279138737
2760,0.107189687568594
2770,0.094711299631704
2780,0.0824834970270938
2790,0.0708843864036759
2800,0.0602698061589335
2810,0.0510844958146541
2820,0.043755277290927
2830,0.0386113378625352
2840,0.0359049182846986
2850,0.0359782603934565
2860,0.0394106033112165
2870,0.0466437638076177
2880,0.057842473986769
2890,0.0729294758260976
2900,0.0914607413480175
2910,0.112310746086199
2920,0.133876163846619
2930,0.154436896686074
2940,0.172283835958148
2950,0.186012634028426
2960,0.194813841409848
2970,0.198512128005333
2980,0.197650126398748
2990,0.193373388891049
3000,0.187173156129955
3010,0.180549115462015
3020,0.174980535268623
3030,0.171825503620173
3040,0.17204975182351
3050,0.176005312335532
3060,0.183313537056693
3070,0.193252656026523
3080,0.204927637064421
3090,0.21710832314027
3100,0.228158480430426
3110,0.2365728342015
3120,0.241412461561129
3130,0.242147491635167
3140,0.238898203004475
3150,0.232430084714905
3160,0.223699599497278
3170,0.213688088124592
3180,0.203215222919227
3190,0.192988481733917
3200,0.183612756565877
3210,0.175567941819313
3220,0.169193383063005
3230,0.164638917609644
3240,0.161828602947077
3250,0.160559296098791
3260,0.160454983708414
3270,0.160920099137813
3280,0.161213168386602
3290,0.160554627910245
3300,0.158593093006967
3310,0.15557060197113
3320,0.151914554249961
3330,0.14802835604123
3340,0.144073847089604
3350,0.139886558425042
3360,0.135343913721714
3370,0.130168626070039
3380,0.124198157753969
3390,0.117323625592942
3400,0.109538180225668
3410,0.100925820193139
3420,0.091622974866754
3430,0.0818538660108107
3440,0.0719965916100876
3450,0.0624376245275413
3460,0.0535847276067665
3470,0.0457808760027639
3480,0.0393054156818201
3490,0.03444539535851
3500,0.0314091176739829
3510,0.0301198150011018
3520,0.0302278466124821
3530,0.0315492094333239
3540,0.0340905497637924
3550,0.0377767868723566
3560,0.0423308583037935
3570,0.0476736209060349
3580,0.0539903325216366
3590,0.0612538552603335
3600,0.0693979735118643
3610,0.0783004672472215
3620,0.0877806726274389
3630,0.097656330339317
3640,0.107709815188709
3650,0.117718409055303
3660,0.127463891804309
3670,0.136679636599491
3680,0.145057206848534
3690,0.152304508055747
3700,0.158186208877548
3710,0.162684961387471
3720,0.166069006461294
3730,0.168552038835213
3740,0.170190995609725
3750,0.171102953172274
3760,0.171459203770266
3770,0.171405956705089
3780,0.170794356801727
3790,0.169742220774714
3800,0.168411897546185
3810,0.16698911001232
3820,0.165715960402403
3830,0.1648198088543
3840,0.164499492532211
3850,0.164869129504445
3860,0.165972124906804
3870,0.167835357653003
3880,0.17035948691235
3890,0.173378963545527
3900,0.176702691713869
3910,0.180104921434005
3920,0.183258323063144
3930,0.185760746246133
3940,0.187262704012372
3950,0.187512886408087
3960,0.186375686709747
3970,0.183782359794249
3980,0.179633022314585
3990,0.173838706582309
4000,0.166443529352623
4010,0.157686733694506
4020,0.147993636656532
4030,0.138047065480008
4040,0.128695871546878
4050,0.120524772230226
4060,0.113691429336415
4070,0.108185893479297
4080,0.104023389788337
4090,0.101314361931519
4100,0.10041297796345
4110,0.101843280160384
4120,0.105989052145842
4130,0.113146882396083
4140,0.123302845391203
4150,0.136097300620383
4160,0.150998546704736
4170,0.167352272793102
4180,0.184221075102214
4190,0.200419244888824
4200,0.214817505173204
4210,0.226480924248726
4220,0.234404650750726
4230,0.237626089073313
4240,0.235366826370841
4250,0.227455669889087
4260,0.214539483140056
4270,0.197799870818425
4280,0.178722726180883
4290,0.158715131283825
4300,0.138803763907993
4310,0.11971802404606
4320,0.102084927863548
4330,0.0862637838315379
4340,0.0724977620011426
4350,0.0609019876310069
4360,0.0513294470176533
4370,0.0434440288127811
4380,0.0371001537552665
4390,0.0322622884646163
4400,0.0287354086182442
4410,0.0260940922086333
4420,0.0240815485068934
4430,0.0225021444836949
4440,0.0212353502008523
4450,0.0202631930441905
4460,0.0195392530843247
4470,0.018959506570787
4480,0.0183812522686922
4490,0.0177657338832345
4500,0.0171739173868332
4510,0.0166288642897049
4520,0.0161322666954364
4530,0.0156697175756339
4540,0.0152555767666629
4550,0.014996428016938
4560,0.0150740577998822
4570,0.0156383472917853
4580,0.0167211071436525
4590,0.0182631854326238
4600,0.0201138706651297
4610,0.0221576809723366
4620,0.02478899984693
4630,0.0285985199868058
4640,0.0339516517287452
4650,0.0409667577335405
4660,0.0493682920472859
4670,0.0587287095113535
4680,0.0686351610621973
4690,0.0786404188136105
4700,0.0881564417604932
4710,0.0964811338323042
4720,0.102917759764893
4730,0.106933553211539
4740,0.108166828858047
4750,0.106418333041849
4760,0.101689759085721
4770,0.0942713129902587
4780,0.0847769922150126
4790,0.0741331828657684
4800,0.0634924025473891
4810,0.053873732260141
4820,0.0456547961755836
4830,0.0388649964350847
4840,0.0340035953559696
4850,0.0318425433391622
4860,0.0331450022142558
4870,0.0385235570005463
4880,0.0480413953451338
4890,0.0612284185755771
4900,0.0772441638731945
4910,0.0950369324470928
4920,0.113445408506464
4930,0.131372924072705
4940,0.147821486852275
4950,0.161975472439657
4960,0.173164043565312
4970,0.181025209064322
4980,0.185880601278266
4990,0.18845556609471
5000,0.189519824977046
5010,0.190100385438747
5020,0.191416869414465
5030,0.194620613704881
5040,0.199792783688095
5050,0.20626989017814
5060,0.213061820473556
5070,0.218752010411315
5080,0.221957336863263
5090,0.221500986256341
5100,0.216704074553465
5110,0.207407370433138
5120,0.193929106706494
5130,0.176960031599398
5140,0.157435504424363
5150,0.136542511856349
5160,0.115679792867289
5170,0.0961780890755901
5180,0.0788526640508509
5190,0.0641246308632128
5200,0.0522924078929945
5210,0.0433504412856189
5220,0.0368881795597743
5230,0.0321918695442119
5240,0.0287474267361936
5250,0.0261218647588783
5260,0.0239862172895603
5270,0.0222144020019998
5280,0.0207394524012344
5290,0.0195962947842942
5300,0.0187530529601067
5310,0.0181723324367244
5320,0.0178149037534991
5330,0.0175620244369949
5340,0.0173522205435239
5350,0.0171068658315441
5360,0.0167575524997987
5370,0.0163062941289843
5380,0.0157762237668029
5390,0.0152105176620618
5400,0.0146364554558562
5410,0.0140848029870257
5420,0.0135622966733403
5430,0.0130875061121029
5440,0.0126854991355831
5450,0.0123597418358314
5460,0.0121197585126942
5470,0.0119627881800932
5480,0.0118808627927007
5490,0.0118660868047822
5500,0.0119229214331776
5510,0.0120460640385408
5520,0.0122248172027608
5530,0.0124404371300097
5540,0.0126696315394545
5550,0.0129096553815641
5560,0.0131397045726684
5570,0.0133337132730521
5580,0.0134786825364122
5590,0.0135603544087496
5600,0.0135693804498649
5610,0.0135061203212701
5620,0.0133766624178601
5630,0.0131888438331865
5640,0.0129918289772413
5650,0.0128342237444722
5660,0.0127319908448392
5670,0.012679310732157
5680,0.0126691089681462
5690,0.0126906621766265
5700,0.0127233556400232
5710,0.012753074539395
5720,0.0127553404218331
5730,0.0127158670421876
5740,0.012619298067263
5750,0.0124309497757237
5760,0.0121571824897795
5770,0.0118336745762102
5780,0.01149766374776
5790,0.0111748029088649
5800,0.0108919418815009
5810,0.0106866061235449
5820,0.0105750445218506
5830,0.0105638065914541
5840,0.0106223334157363
5850,0.0107257501994459
5860,0.0108575532670127
5870,0.011011656030014
5880,0.0111809221436854
5890,0.0113647268283358
5900,0.0115653924774546
5910,0.0117668820462941
5920,0.0119609809406158
5930,0.0121356037284527
5940,0.0122855590074145
5950,0.0124250175511543
5960,0.0125776063788151
5970,0.0127312534740794
5980,0.0128430753071749
5990,0.012898370082615
6000,0.0129041985418001
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
