"time_ms","env"
1290,0.0595394063107305
1300,0.0600620874806567
1310,0.0599267954422782
1320,0.0594885432748494
1330,0.0590619106052967
1340,0.0589194084820747
1350,0.0592394637757786
1360,0.0601629862603825
1370,0.0617324259248953
1380,0.0639044922660253
1390,0.0665149500246296
1400,0.0693311542093249
1410,0.0720624301053914
1420,0.0744227437791743
1430,0.0762513936129353
1440,0.0774890736283826
1450,0.0780923844501822
1460,0.0781456791799353
1470,0.0778234002623213
1480,0.0772029401280943
1490,0.0762347462793317
1500,0.0748870225696133
1510,0.0731345673520523
1520,0.0709505509512148
1530,0.0683518025338345
1540,0.0654016000974398
1550,0.0622340078320762
1560,0.0589351485070887
1570,0.0555848157538272
1580,0.0522382212906875
1590,0.0489693084274297
1600,0.0458388219854279
1610,0.042897663470621
1620,0.0401732509289283
1630,0.0376055206030662
1640,0.0351021029575074
1650,0.0326668027482581
1660,0.0303216481058251
1670,0.0281039997165848
1680,0.0260892013577027
1690,0.024289871426426
1700,0.022672061092729
1710,0.021194138511282
1720,0.0198139962164633
1730,0.0184902649556228
1740,0.0171705360817771
1750,0.0158090180855689
1760,0.0143912851265885
1770,0.0129373462505085
1780,0.0114800772434242
1790,0.0100643868810714
1800,0.00878465042674615
1810,0.007819094208511
1820,0.00737581801494895
1830,0.00762778032430157
1840,0.00868242553300793
1850,0.0105644732779673
1860,0.0131968408139507
1870,0.0164252577822928
1880,0.0200669787273471
1890,0.0239289428639189
1900,0.0278238143616528
1910,0.031551510326975
1920,0.03486762287639
1930,0.0375357578834767
1940,0.039342385689127
1950,0.0401515764725206
1960,0.0399273898306912
1970,0.0387437621022342
1980,0.0367754093567685
1990,0.0342648152306375
2000,0.031451559657135
2010,0.0285142561484439
2020,0.0255779856171832
2030,0.0227377059451166
2040,0.0200822574852692
2050,0.0176941255065704
2060,0.0156374260912965
2070,0.01394142365907
2080,0.0125845549979472
2090,0.0114974244168628
2100,0.0105769504694272
2110,0.00971818061832831
2120,0.00887090465035269
2130,0.00801720658009705
2140,0.00718296192315414
2150,0.006399306803819
2160,0.00569290178666792
2170,0.00507416725776744
2180,0.0045418809281256
2190,0.00408502737620664
2200,0.00369046661530323
2210,0.00334407748586019
2220,0.00303696458675443
2230,0.00276347036790979
2240,0.0025169394784652
2250,0.00229225870979676
2260,0.00208452296411828
2270,0.00188895339362723
2280,0.00170129406267579
2290,0.00151770431555059
2300,0.0013360926185415
2310,0.0011572575413531
2320,0.00098367958753138
2330,0.00081820504587784
2340,0.00066498079565602
2350,0.000528796584772199
2360,0.00041347370983167
2370,0.00032069203223428
2380,0.000249959779762218
2390,0.000198956368584636
2400,0.000163679130530622
2410,0.000139965522298374
2420,0.000124119259102624
2430,0.000113342601605351
2440,0.000106088551675042
2450,0.000101388663306502
2460,9.85768793219817e-05
2470,9.70383249976622e-05
2480,9.61406312462744e-05
2490,9.56380677621547e-05
2500,9.53234695054776e-05
2510,9.51375130932077e-05
2520,9.50420550029249e-05
2530,9.49668518235057e-05
2540,9.49248803401669e-05
2550,9.49229463149086e-05
2560,9.49859681685975e-05
2570,9.51675386856482e-05
2580,9.54319551182267e-05
2590,9.57136855052417e-05
2600,9.59994967936305e-05
2610,9.62613876986976e-05
2620,9.64874056933205e-05
2630,9.66691846147681e-05
2640,9.68265752058319e-05
2650,9.70287799736167e-05
2660,9.72945015970393e-05
2670,9.75840758194348e-05
2680,9.78523748936748e-05
2690,9.80923184188227e-05
2700,9.83804047637459e-05
2710,9.93893000443377e-05
2720,0.000106730870062204
2730,0.000129165557004663
2740,0.000169875176434734
2750,0.000230340478510668
2760,0.000308518251149297
2770,0.00040109770151802
2780,0.000507056683657126
2790,0.000625224280661616
2800,0.000753000724369001
2810,0.00088458327976985
2820,0.00101382153191317
2830,0.00113513069845117
2840,0.00124224176375855
2850,0.0013294533461046
2860,0.00139324908396202
2870,0.00143208548757314
2880,0.00144712783053213
2890,0.00144135475774307
2900,0.00142011303422159
2910,0.00138918542311628
2920,0.00134894386229101
2930,0.00129625578015524
2940,0.00123263928752774
2950,0.00115990331416912
2960,0.00108191441023048
2970,0.00100234363500273
2980,0.000921632234970697
2990,0.00084025211767305
3000,0.00076628826037594
3010,0.000717056176451241
3020,0.000699966110276272
3030,0.000718391915731877
3040,0.000771471405083615
3050,0.000854505556690389
3060,0.000959303685187516
3070,0.00107512821246941
3080,0.00118914552841611
3090,0.00128914827944533
3100,0.0013627987603364
3110,0.00140078396479341
3120,0.00139866958362276
3130,0.0013570814319402
3140,0.00128771757580849
3150,0.00121719265819546
3160,0.00120335349714838
3170,0.00133481195534664
3180,0.00169224560562022
3190,0.0023304826248084
3200,0.00327502294915944
3210,0.00453086595533908
3220,0.00609964216110796
3230,0.00797257485290154
3240,0.0101140489746318
3250,0.0124623112925626
3260,0.014938059274634
3270,0.0174467067944643
3280,0.0198789857413027
3290,0.0221116577348981
3300,0.0240208765691415
3310,0.0254908689658362
3320,0.0264253756120864
3330,0.0267732561539944
3340,0.0265327549506069
3350,0.0258009416549948
3360,0.0247879421388269
3370,0.0237436931303356
3380,0.0229229006818735
3390,0.0225584802082872
3400,0.0228145112124842
3410,0.0237546818962575
3420,0.0253500830489759
3430,0.0274979698170974
3440,0.0300422950480364
3450,0.0327936363330092
3460,0.0355464178580718
3470,0.0381043666145932
3480,0.0402922891036518
3490,0.0419776800986668
3500,0.0430487877094684
3510,0.0434602676297974
3520,0.0432355660069104
3530,0.0424848580462124
3540,0.0413605725139523
3550,0.0400277248104867
3560,0.0385919332464901
3570,0.0371081543026573
3580,0.0356117131185892
3590,0.0341433808252435
3600,0.0327630259316055
3610,0.0315243323067645
3620,0.0304588970980851
3630,0.0295531874180296
3640,0.028752289855252
3650,0.0279986776573939
3660,0.0272166647299323
3670,0.0263133843722055
3680,0.0251994873108247
3690,0.0238150140542361
3700,0.0221651667510422
3710,0.020302913731916
3720,0.0183388628302455
3730,0.0164130998036851
3740,0.0147347288442681
3750,0.0134857597514983
3760,0.0127877574227427
3770,0.0127090558185103
3780,0.0132638297269219
3790,0.0143973335729501
3800,0.0159990651620968
3810,0.0179554125819
3820,0.0201816030168058
3830,0.0226209435166404
3840,0.0252574665049389
3850,0.0280812849681456
3860,0.0310879158564256
3870,0.0342662558327096
3880,0.0375999962357373
3890,0.0410550073423874
3900,0.044583784056262
3910,0.0481089551295739
3920,0.0515043011043067
3930,0.0545694457356633
3940,0.0570384002295981
3950,0.0586649157532048
3960,0.059291326226217
3970,0.0588650334706205
3980,0.0574237133532644
3990,0.0550793128646866
4000,0.0520172166409501
4010,0.0484705278051048
4020,0.0446716535312968
4030,0.0409446357797165
4040,0.0377247994246922
4050,0.0354448150956775
4060,0.0343716225413162
4070,0.0345529515519474
4080,0.0358994268398788
4090,0.038170377026751
4100,0.0409916833697666
4110,0.0439507128197036
4120,0.0466432483529551
4130,0.0487164591592603
4140,0.0499275799810152
4150,0.0501421087185608
4160,0.0493067819790923
4170,0.0474514005909544
4180,0.0447074211990868
4190,0.0413067173062217
4200,0.0376398800759135
4210,0.0342178343941448
4220,0.0315449369801903
4230,0.0299368151860157
4240,0.029454166010097
4250,0.0299301519505089
4260,0.0310995492644608
4270,0.0326776804189041
4280,0.0343719533585752
4290,0.0359080967914291
4300,0.0370553938008578
4310,0.0376288421086324
4320,0.0375201326516054
4330,0.0366940641095817
4340,0.0351551745524647
4350,0.0329676057777094
4360,0.030277989963231
4370,0.0273004265763724
4380,0.0242917901038563
4390,0.0215505340866371
4400,0.0192899624596214
4410,0.0176002179507093
4420,0.0164900127284284
4430,0.0159248611569155
4440,0.0158252377911115
4450,0.0161084648672101
4460,0.0167269453304099
4470,0.0176578579439513
4480,0.0188431748253168
4490,0.0202215430307266
4500,0.0217415129403196
4510,0.0233370128125161
4520,0.0249279981413759
4530,0.0264632475646653
4540,0.0279246898046286
4550,0.029307068281407
4560,0.0306170614577358
4570,0.0318910017380846
4580,0.0331881450627543
4590,0.0345662906278804
4600,0.0360637375061339
4610,0.0376691699426806
4620,0.039290158486373
4630,0.0408098714314603
4640,0.0421347577449247
4650,0.043155380283022
4660,0.0437570660941418
4670,0.0438186554632698
4680,0.043264404411969
4690,0.0420861524202141
4700,0.0403229204040735
4710,0.0380897283735247
4720,0.035608069151338
4730,0.033124318794294
4740,0.0308516819335336
4750,0.0289504822214194
4760,0.02754492205948
4770,0.0267006076496968
4780,0.0264104420641219
4790,0.026591013213106
4800,0.0270898666902261
4810,0.0277316693415419
4820,0.0283951133437844
4830,0.0289695785621395
4840,0.0293257583118318
4850,0.0293784085253354
4860,0.0290927014841414
4870,0.0285136467333564
4880,0.0277182732125117
4890,0.0267938846009014
4900,0.0258498103824015
4910,0.0249692053528753
4920,0.0241587525187726
4930,0.0233978112001154
4940,0.0226804024096067
4950,0.0220172723174188
4960,0.02139268097789
4970,0.0207656879165573
4980,0.020089169813382
4990,0.0193069284954921
5000,0.0183792978363991
5010,0.0172921566800539
5020,0.0160525315711364
5030,0.0146814504410299
5040,0.0132110096023909
5050,0.0116851401186728
5060,0.0101563165880588
5070,0.00867686395603801
5080,0.00729113410201139
5090,0.00603537922913272
5100,0.00496045483498581
5110,0.00412846280848081
5120,0.00359345960996111
5130,0.0034067818993247
5140,0.00359687222480426
5150,0.00415523872507745
5160,0.00505944501703498
5170,0.00622666764234933
5180,0.00756404718540708
5190,0.00895597075132491
5200,0.0102833873951092
5210,0.0114196984442365
5220,0.0122535527113701
5230,0.012706279032063
5240,0.0127455680503373
5250,0.0124290503761968
5260,0.0119504250618759
5270,0.011576503815328
5280,0.0115635291955582
5290,0.0120358790860208
5300,0.0129984115008472
5310,0.0143760599683731
5320,0.0160177714971181
5330,0.0177396591590153
5340,0.0193648293540597
5350,0.0207914265545579
5360,0.0220153370631082
5370,0.023157451065354
5380,0.0243644731088474
5390,0.0258068595973168
5400,0.027660669812537
5410,0.0301008042017735
5420,0.0332666111224261
5430,0.037220993824092
5440,0.0419060836335832
5450,0.0471183904731091
5460,0.0524884386554441
5470,0.05755840225116
5480,0.0619442532285404
5490,0.0654750910767805
5500,0.0681671152435343
5510,0.0701668187073507
5520,0.0717268926989609
5530,0.0731207850753383
5540,0.0745708967884599
5550,0.0761666572514079
5560,0.0778148098150105
5570,0.0793002951053742
5580,0.0804369383607348
5590,0.0811110326384259
5600,0.0811973318321787
5610,0.0805498831427076
5620,0.0790542768226903
5630,0.0766841181608267
5640,0.0735190961038349
5650,0.0697261484872951
5660,0.0655344727338644
5670,0.0611679787889453
5680,0.056820304363696
5690,0.0526487456029627
5700,0.0486966143615026
5710,0.0449435109073228
5720,0.0413469430508184
5730,0.0378547948704781
5740,0.0344298599566933
5750,0.0310898585124543
5760,0.0279417487457103
5770,0.0251867712420212
5780,0.0230051013209205
5790,0.0214951143527389
5800,0.020725853479425
5810,0.0207308841786061
5820,0.0214929542059961
5830,0.02290334793443
5840,0.0247876218374915
5850,0.0269272839842578
5860,0.0290902671850829
5870,0.0311003514935842
5880,0.0328019162296167
5890,0.0340595462858981
5900,0.0348228360137501
5910,0.0351016346769338
5920,0.0349700758370848
5930,0.0345710090853829
5940,0.0341126642877881
5950,0.0338315330709101
5960,0.0339147943743191
5970,0.0344632812043145
5980,0.0355148126691761
5990,0.0370335798819448
6000,0.0389605420794724
6010,0.0412333752729327
6020,0.0437729689575145
6030,0.0464993973553219
6040,0.0493121885268786
6050,0.0521093737360564
6060,0.0547973212243324
6070,0.0573042984473847
6080,0.0595972605227856
6090,0.061708102576374
6100,0.0636378013293731
6110,0.0652860714677911
6120,0.0665233886672274
6130,0.0673364358229137
6140,0.0677343749922259
6150,0.0676904447805828
6160,0.0672779804800975
6170,0.0665900725168676
6180,0.0656623315972459
6190,0.0645896003322983
6200,0.0634573289389117
6210,0.0624033981697843
6220,0.0616055527226858
6230,0.0612489418531385
6240,0.0614926206469529
6250,0.0624939942976729
6260,0.0644567154403148
6270,0.0675983106415468
6280,0.0720494572143396
6290,0.0777646545330844
6300,0.0845756830933438
6310,0.0922816071462284
6320,0.100573350672564
6330,0.108841388716827
6340,0.116335405495969
6350,0.122507323693843
6360,0.127011608512093
6370,0.129683843105423
6380,0.13037887815585
6390,0.128956781074755
6400,0.125467008562009
6410,0.120183706527714
6420,0.113502830141638
6430,0.105824077765505
6440,0.097578516139011
6450,0.0892298614075859
6460,0.0812503715332649
6470,0.0739549245940049
6480,0.0674280667775048
6490,0.0616390870866066
6500,0.0565223794461384
6510,0.0519309220136406
6520,0.0477135596051064
6530,0.043843313616693
6540,0.0403869910370408
6550,0.0372776751321071
6560,0.0342862929451687
6570,0.0311561866350251
6580,0.0278493222194049
6590,0.0245009762426599
6600,0.0212620821539504
6610,0.0181815030009955
6620,0.0152821574451939
6630,0.0126707597796272
6640,0.0104951895052871
6650,0.00883294932649229
6660,0.00758543144458995
6670,0.00661547031466006
6680,0.00587100265039381
6690,0.00531367963920126
6700,0.00489510886060754
6710,0.00460289023823462
6720,0.00441354411253034
6730,0.00427873838374568
6740,0.00416012383426597
6750,0.0040437330980793
6760,0.00392396854357418
6770,0.00380111126620122
6780,0.00367931561728831
6790,0.00355840390514372
6800,0.00343892208283548
6810,0.00332223984967739
6820,0.00321114679659502
6830,0.00310597125507391
6840,0.00300512197103744
6850,0.00290388994398139
6860,0.00279965264911496
6870,0.00268999246380466
6880,0.00257250766270002
6890,0.00244417854456405
6900,0.00230393395520877
6910,0.0021512674155133
6920,0.00198719589610024
6930,0.00181315699302845
6940,0.00163055253260247
6950,0.00144107617685075
6960,0.00125029774744195
6970,0.00106586423126745
6980,0.000906528238436082
6990,0.000813721527489238
7000,0.000846399000320564
7010,0.001070864787283
7020,0.00157357184558223
7030,0.00244824960899144
7040,0.00378743766798295
7050,0.0056450650805929
7060,0.00801115608176815
7070,0.0108019579598244
7080,0.0138550361538345
7090,0.0169299341467417
7100,0.019796054314142
7110,0.0222810101185823
7120,0.0242867301425085
7130,0.0257865161045324
7140,0.0267768234868266
7150,0.0273232845091071
7160,0.0275537146001377
7170,0.0276296316711829
7180,0.0276554608864101
7190,0.0276717375024254
7200,0.0276796769463204
7210,0.0276548629349525
7220,0.0275339284016605
7230,0.0272200688854017
7240,0.0265898442692513
7250,0.0255476823122989
7260,0.0240843594080922
7270,0.0224288698053604
7280,0.0210360269304922
7290,0.0203887806356638
7300,0.0207969099227134
7310,0.0224694088838671
7320,0.0255056841606678
7330,0.029726114111333
7340,0.0347558485524784
7350,0.0401345462400005
7360,0.0453617963561786
7370,0.0499318992427554
7380,0.0534531148273833
7390,0.0557229067212476
7400,0.0566681789293755
7410,0.0563357165817425
7420,0.0549040316381804
7430,0.0526778398530051
7440,0.0500414760642664
7450,0.0473735712161627
7460,0.0450386154424958
7470,0.0432316856718028
7480,0.0419299935965665
7490,0.0410333872494012
7500,0.0404738170051233
7510,0.0401006649905151
7520,0.0396896426671406
7530,0.0391485475982498
7540,0.0385093676098772
7550,0.0377855073489429
7560,0.0369656688104453
7570,0.0360598091192202
7580,0.0351153863145957
7590,0.0341650425448695
7600,0.0332711443446479
7610,0.032521639665116
7620,0.0319922315291217
7630,0.0317267440689052
7640,0.0317552941615422
7650,0.0321243968702114
7660,0.0328273579447837
7670,0.03377595843254
7680,0.0348449913460502
7690,0.035932450284983
7700,0.0369652294388836
7710,0.0379004422253588
7720,0.0387292844911529
7730,0.0394676349469953
7740,0.0401438249451919
7750,0.0408163065563533
7760,0.0415651780587465
7770,0.0424651799898746
7780,0.0435462091269579
7790,0.0447716387873652
7800,0.0460883268251979
7810,0.0474595363915588
7820,0.0487785348444671
7830,0.0499105304096061
7840,0.05068851182331
7850,0.050972843363125
7860,0.0506616978035902
7870,0.0496971625558279
7880,0.0480677161026354
7890,0.0458260160618264
7900,0.0430646678200185
7910,0.0399136505313954
7920,0.0364926461115811
7930,0.032961669015951
7940,0.0295180411851645
7950,0.0263505319408041
7960,0.0236609229977697
7970,0.0216406239381364
7980,0.0204314254889673
7990,0.0201315725093566
8000,0.0207211648898893
8010,0.0220230025489846
8020,0.023827842343211
8030,0.0259009916376716
8040,0.0280155889843986
8050,0.0299366979837502
8060,0.0314956519782974
8070,0.0326327638856415
8080,0.0333854589161189
8090,0.0338272154338059
8100,0.0340617240601208
8110,0.0342006316878433
8120,0.0343935700532199
8130,0.0347783886640188
8140,0.0354572028937072
8150,0.036499931911711
8160,0.0379606663493946
8170,0.0398661023506848
8180,0.0421152584822087
8190,0.044497455438894
8200,0.0467759502051815
8210,0.0487053740507387
8220,0.0500911314990324
8230,0.0508404288464061
8240,0.0509728158577807
8250,0.0506388835394202
8260,0.0500520973146332
8270,0.0494225694264895
8280,0.0489238465339844
8290,0.0486928734956103
8300,0.048824981866994
8310,0.0493614136820898
8320,0.0502733584608254
8330,0.0514167669770546
8340,0.052563566641393
8350,0.0534652794353944
8360,0.0538523261651854
8370,0.0535584111989686
8380,0.052656984929901
8390,0.0513739298944333
8400,0.0499860405038396
8410,0.0487355285899857
8420,0.047804055842555
8430,0.0472875428985665
8440,0.0471616646961991
8450,0.0472665715470993
8460,0.0473604072983307
8470,0.0471975021128733
8480,0.046561250330097
8490,0.0453010939321334
8500,0.0433496314693112
8510,0.0407398142919969
8520,0.037604835326215
8530,0.034163860881423
8540,0.0306843352159251
8550,0.0274381036155586
8560,0.0246525463281301
8570,0.022401369606321
8580,0.0206060800842128
8590,0.0191097031429397
8600,0.0177355990872512
8610,0.0163879546947277
8620,0.0150285293607323
8630,0.0137435163370673
8640,0.0128544193620269
8650,0.0127837170921034
8660,0.0139495336833628
8670,0.0165936284477036
8680,0.0207602459856955
8690,0.0263265874647011
8700,0.0328686139196658
8710,0.0397806942545028
8720,0.0464046545964186
8730,0.0521234206066634
8740,0.0564086280632655
8750,0.058883877581761
8760,0.0593419465811521
8770,0.0577656912785133
8780,0.0543331020128703
8790,0.0493994454513298
8800,0.0434716992977414
8810,0.0371471631594091
8820,0.0310495340473868
8830,0.025669531611647
8840,0.0212188484538062
8850,0.0177254705471869
8860,0.0151109241023689
8870,0.0134174402469947
8880,0.0127420161453974
8890,0.0131131855644217
8900,0.0145920892267974
8910,0.0171292682107592
8920,0.020590715364434
8930,0.0247374431399943
8940,0.0292336871167717
8950,0.0336766899836831
8960,0.0376923251282806
8970,0.0409685925560937
8980,0.0432851368455715
8990,0.0445496251169085
9000,0.0447663551998527
9010,0.0440540352645627
9020,0.0426286246314916
9030,0.0407936325487068
9040,0.0389150708380888
9050,0.0373435362350812
9060,0.0363244387877108
9070,0.0358738660986352
9080,0.0359005871164096
9090,0.0363069718897085
9100,0.0369787401492519
9110,0.0377885368500255
9120,0.0385765404511852
9130,0.0391943653753397
9140,0.0395819303549802
9150,0.0397308456264539
9160,0.0395944419453546
9170,0.0391089241997836
9180,0.0382338633300167
9190,0.0369440968258401
9200,0.0352535272337669
9210,0.033198435498956
9220,0.0309059267106194
9230,0.0285737340428511
9240,0.0264298308546388
9250,0.0247075778096533
9260,0.0236498537746805
9270,0.0234682784220952
9280,0.0242379060106239
9290,0.0258707435682339
9300,0.0282215839871679
9310,0.0311583324036444
9320,0.0344941123525924
9330,0.0380070655167482
9340,0.0414858291239265
9350,0.0448130633218986
9360,0.0479559204151524
9370,0.0508901259409399
9380,0.0535490839516926
9390,0.0558186027244164
9400,0.0575560269573988
9410,0.0586679989723021
9420,0.0590435197258744
9430,0.0585683014726305
9440,0.0571750885393977
9450,0.0548640654478275
9460,0.0516674141394491
9470,0.0476802197294613
9480,0.0431002312288408
9490,0.0382089280142332
9500,0.0332862087418629
9510,0.0285812949248099
9520,0.0243218412977297
9530,0.0206923087642892
9540,0.017771521578637
9550,0.0154825854566948
9560,0.0136640747443033
9570,0.0121583957748069
9580,0.0108418531113649
9590,0.00964450753283293
9600,0.00856494261665548
9610,0.00762745705217336
9620,0.00687699786544883
9630,0.0063486116510965
9640,0.00607387501976725
9650,0.00622116888682418
9660,0.00696620082004575
9670,0.00839808613322115
9680,0.0105331764805409
9690,0.0133095926636068
9700,0.0166658248256539
9710,0.0205048970796263
9720,0.0247183796270301
9730,0.0291806469844698
9740,0.0337551607409879
9750,0.0383030137533471
9760,0.0426894867845951
9770,0.0467961017153737
9780,0.050556118164135
9790,0.0539191397797578
9800,0.0568281795229153
9810,0.0592148231409962
9820,0.0609882352014537
9830,0.0620622168127796
9840,0.0623746795142228
9850,0.0617690959558414
9860,0.0601478610985692
9870,0.0575387515472008
9880,0.0540733658797043
9890,0.0499638187585453
9900,0.0454232562470477
9910,0.0407123986873743
9920,0.0361096639959354
9930,0.0318393532838354
9940,0.0281071536702471
9950,0.025066207436201
9960,0.0228392399213374
9970,0.0214997611534331
9980,0.0210128276904498
9990,0.0212541412480616
10000,0.022048890065598
10010,0.0232102156494294
10020,0.0245757055980972
10030,0.0259935516950018
10040,0.0272815395016829
10050,0.0282616499032476
10060,0.0287992422297445
10070,0.0288203435692302
10080,0.0283271421534057
10090,0.027391938704683
10100,0.0261202535566893
10110,0.0246229541450311
10120,0.0229924092792108
10130,0.0213559437718504
10140,0.0198090827230035
10150,0.0184275058068085
10160,0.0172304326320937
10170,0.0162039294811056
10180,0.0154186258706493
10190,0.0151193055074225
10200,0.0156825750976309
10210,0.0176062787571465
10220,0.0211771197824959
10230,0.0263082696698502
10240,0.032662104879236
10250,0.0398325598139176
10260,0.0474779757259096
10270,0.0553029779682415
10280,0.0630361318305838
10290,0.0703942251133596
10300,0.0770383057594197
10310,0.0825736763544494
10320,0.0866449826515278
10330,0.089007971721757
10340,0.0895519357672851
10350,0.0882940715696913
10360,0.0853962095897351
10370,0.0811484828326222
10380,0.0758657961355147
10390,0.0697801584477797
10400,0.0630375153397963
10410,0.0556398679436901
10420,0.0477301619671832
10430,0.0397361695375652
10440,0.0322488108395556
10450,0.0259774449667536
10460,0.0215828574688015
10470,0.0194174041974022
10480,0.0196708945322553
10490,0.0223335358560803
10500,0.0270436101412542
10510,0.0332726406138395
10520,0.0403492649000287
10530,0.0475307757355284
10540,0.054069962403643
10550,0.0593360878317865
10560,0.0628797447275683
10570,0.0645261571414122
10580,0.0643563585647161
10590,0.0626512934852143
10600,0.0598094032567654
10610,0.0563155349061305
10620,0.0526829379457597
10630,0.0494193734049266
10640,0.0469936425850567
10650,0.0455780635399356
10660,0.0450050624166999
10670,0.045030716439706
10680,0.0452497661388166
10690,0.0452126561439068
10700,0.0447232407130542
10710,0.0437273591070036
10720,0.0422843279100497
10730,0.0405477203033972
10740,0.0387559759097325
10750,0.0371234128098996
10760,0.0357862020228412
10770,0.0347450353204426
10780,0.0338979611648473
10790,0.0330992709146955
10800,0.0322338004491324
10810,0.03120139149907
10820,0.0299346681171563
10830,0.0284135180437016
10840,0.026637273921131
10850,0.0246634379910229
10860,0.0226044306738377
10870,0.0205905334156935
10880,0.0187028973514541
10890,0.017069979748821
10900,0.0159262505939049
10910,0.0154508995224703
10920,0.0157108519246645
10930,0.0166435968504419
10940,0.0180532064960276
10950,0.0197032711017909
10960,0.0214043495855567
10970,0.0229650462319328
10980,0.0241862126745771
10990,0.0249202476124723
11000,0.0250768426066591
11010,0.0247019846083495
11020,0.0240076340812105
11030,0.0232637623150437
11040,0.0227871559098399
11050,0.0228511895770634
11060,0.0236916475791057
11070,0.0254339220541102
11080,0.0281620360843344
11090,0.0318034400577248
11100,0.036047590599911
11110,0.0405543505621447
11120,0.04501085698381
11130,0.0490770334834076
11140,0.0523813904887786
11150,0.05462873978142
11160,0.0555979374974268
11170,0.0552012637234522
11180,0.0535039123271309
11190,0.0506753291791519
11200,0.0469714010533283
11210,0.0426577653370282
11220,0.0379701388746226
11230,0.0331542749842079
11240,0.0284243569566662
11250,0.0239856733695976
11260,0.0199939193932996
11270,0.0165874049938808
11280,0.0138283399195064
11290,0.0118250953232569
11300,0.0107553091598699
11310,0.0107443163028243
11320,0.0118515530574391
11330,0.0141126516906275
11340,0.0174723954638237
11350,0.021626567012387
11360,0.026161462345602
11370,0.0306160593348214
11380,0.0345382644669968
11390,0.0375706584268561
11400,0.0394442626495467
11410,0.0399802789776132
11420,0.0391132616049813
11430,0.0369249783933266
11440,0.0336403756709503
11450,0.0295990639868187
11460,0.0252038443069454
11470,0.0209051432451997
11480,0.0171400307214221
11490,0.0142871708648797
11500,0.0126844594802922
11510,0.012518511273088
11520,0.0137373213589625
11530,0.016080978818595
11540,0.0191924641936312
11550,0.0227649096299356
11560,0.0264417517677002
11570,0.0298782887903055
11580,0.0327380208997496
11590,0.0347014271905637
11600,0.0355545352196561
11610,0.0352366946178666
11620,0.0338222065452538
11630,0.0314672245427986
11640,0.0284335833845303
11650,0.0250589305849051
11660,0.0217224346281854
11670,0.0188142995737159
11680,0.0166658755218486
11690,0.0154169978361295
11700,0.0149315088439633
11710,0.0149726494147276
11720,0.0153047057442763
11730,0.0157490141391167
