"time_ms","env"
1360,9.15720955594395e-05
1370,9.15635447077837e-05
1380,9.15203517812798e-05
1390,9.14291518943071e-05
1400,9.12953649265176e-05
1410,9.11117078428066e-05
1420,9.09056056216666e-05
1430,9.06941739871754e-05
1440,9.04579108571911e-05
1450,9.02239941138688e-05
1460,9.00175359639869e-05
1470,8.98826969282623e-05
1480,8.98421093780305e-05
1490,8.98907306755078e-05
1500,9.00001980715406e-05
1510,9.01581040512832e-05
1520,9.03495459472868e-05
1530,9.05596605839385e-05
1540,9.07448798867493e-05
1550,9.08367918761239e-05
1560,9.08197413219089e-05
1570,9.07282892788356e-05
1580,9.06147031979231e-05
1590,9.05345742348221e-05
1600,9.05353773403283e-05
1610,9.06622243902981e-05
1620,9.09406637142757e-05
1630,9.13312896146097e-05
1640,9.18072806153081e-05
1650,9.2297196943463e-05
1660,9.27124585834293e-05
1670,9.30068067295311e-05
1680,9.3162854492186e-05
1690,9.31694496522216e-05
1700,9.30383242093846e-05
1710,9.27807657963733e-05
1720,9.24253846861496e-05
1730,9.20081666572629e-05
1740,9.15846435072566e-05
1750,9.12120104933978e-05
1760,9.09189253675137e-05
1770,9.07281132013145e-05
1780,9.06500876837749e-05
1790,9.06542849155645e-05
1800,9.06887433451382e-05
1810,9.0701141483146e-05
1820,9.0648142481147e-05
1830,9.05302860292947e-05
1840,9.03655359360604e-05
1850,9.01859434167656e-05
1860,9.00462293419225e-05
1870,8.99573862097328e-05
1880,8.99059097840362e-05
1890,8.98725190863802e-05
1900,8.984057010102e-05
1910,8.98026644389675e-05
1920,8.97540311074292e-05
1930,8.96908209803258e-05
1940,8.9639667316775e-05
1950,8.96297900283401e-05
1960,8.96732387222353e-05
1970,8.97797864936027e-05
1980,8.99319719815529e-05
1990,9.0125457108294e-05
2000,9.03693832370234e-05
2010,9.06698397670653e-05
2020,9.10052777619542e-05
2030,9.1345431968873e-05
2040,9.16311087933305e-05
2050,9.18368021575537e-05
2060,9.19234001684325e-05
2070,9.19017168429112e-05
2080,9.17766159160672e-05
2090,9.1567991189214e-05
2100,9.13543197405976e-05
2110,9.11987280037687e-05
2120,9.12216818341269e-05
2130,9.16345850360627e-05
2140,9.2654997115623e-05
2150,9.44494781598971e-05
2160,9.70317484007215e-05
2170,0.000100259896707634
2180,0.000104008780954193
2190,0.000108054703346614
2200,0.00011208413054753
2210,0.000115774997721113
2220,0.000118811422928057
2230,0.000120899652146838
2240,0.000121869953974222
2250,0.000121641592062574
2260,0.000120246853374119
2270,0.000117807856680675
2280,0.000114562461341167
2290,0.000110838662953977
2300,0.000106994903155743
2310,0.000103358630549177
2320,0.000100181339244057
2330,9.75864787955443e-05
2340,9.55098550718272e-05
2350,9.3845325724793e-05
2360,9.25387867132149e-05
2370,9.15945997669357e-05
2380,9.09309322521183e-05
2390,9.04800682997322e-05
2400,9.02042306586239e-05
2410,9.0071579145684e-05
2420,9.0065157213761e-05
2430,9.01759363222237e-05
2440,9.03853018413969e-05
2450,9.06681853489589e-05
2460,9.09713786857758e-05
2470,9.12195949340974e-05
2480,9.13718048490199e-05
2490,9.13955972791949e-05
2500,9.12445255850861e-05
2510,9.09579922269011e-05
2520,9.05729720533412e-05
2530,9.0105530965729e-05
2540,8.96403996565349e-05
2550,8.92732721378333e-05
2560,8.90742855716593e-05
2570,8.90484228008356e-05
2580,8.91826132538812e-05
2590,8.94403640361493e-05
2600,8.9791093082558e-05
2610,9.02097734771135e-05
2620,9.06498953242448e-05
2630,9.1072486701156e-05
2640,9.14205310512386e-05
2650,9.16312724396206e-05
2660,9.16740286148666e-05
2670,9.15938107421361e-05
2680,9.14179387058971e-05
2690,9.11923587967233e-05
2700,9.09873857576248e-05
2710,9.08257497642536e-05
2720,9.07187738076074e-05
2730,9.06811873091928e-05
2740,9.07096559536885e-05
2750,9.07811471369266e-05
2760,9.08866908955107e-05
2770,9.11399363287984e-05
2780,9.20818956506813e-05
2790,9.49774908986256e-05
2800,0.000113239785129074
2810,0.000164022600227855
2820,0.00025265284113563
2830,0.000383616103218595
2840,0.000564195782091848
2850,0.00082611032434164
2860,0.00121837385718958
2870,0.00178122079920721
2880,0.00253205456212987
2890,0.00346206272374214
2900,0.00455023782009542
2910,0.00576668243363132
2920,0.00707140355487624
2930,0.0084122786523199
2940,0.00972918053463244
2950,0.0109612205587105
2960,0.0120530260211143
2970,0.0129615257424705
2980,0.0136553130716039
2990,0.0141188998804629
3000,0.0143481495814687
3010,0.0143683174385994
3020,0.0142380054048661
3030,0.0140331124095003
3040,0.0138249071968091
3050,0.0136585146367662
3060,0.0135575749272591
3070,0.0135330466384194
3080,0.0135872669642297
3090,0.0137169763707939
3100,0.0139039387247849
3110,0.0141169130526298
3120,0.0143206454287965
3130,0.0144896953844935
3140,0.0146183865598855
3150,0.0147098384197457
3160,0.0147691535292445
3170,0.0147988687582197
3180,0.0148066167315372
3190,0.0148067257955658
3200,0.014813277372647
3210,0.0148151125191089
3220,0.0147782654244293
3230,0.0146555194532652
3240,0.0144105698935625
3250,0.014024771197618
3260,0.0135137094026585
3270,0.0129178651010586
3280,0.0122999269178307
3290,0.0117293322774817
3300,0.0112757216114777
3310,0.0109931606319445
3320,0.0109095079359594
3330,0.0110254378217949
3340,0.011314384608768
3350,0.0117285268098001
3360,0.0122110563697505
3370,0.0127166684427401
3380,0.0132150603421947
3390,0.0136885285602898
3400,0.0141290446264154
3410,0.0145440020035183
3420,0.0149644347378784
3430,0.0154363706933459
3440,0.0159985972937037
3450,0.0166653864383391
3460,0.0174103939842867
3470,0.0181835504929924
3480,0.01892107095599
3490,0.0195612288557864
3500,0.0200456532106224
3510,0.0203306395383196
3520,0.0203946413464513
3530,0.0202385029414434
3540,0.0198806843712481
3550,0.0193598657288606
3560,0.0187289084786894
3570,0.018039919017468
3580,0.0173366086018394
3590,0.016650738956953
3600,0.0160072138774639
3610,0.0154352738031324
3620,0.0149637816807233
3630,0.0146180157003871
3640,0.014422666494605
3650,0.0143893550723334
3660,0.0144938313694186
3670,0.0146743467044664
3680,0.0148414480175151
3690,0.0149053004542547
3700,0.0147894111179182
3710,0.0144408983537276
3720,0.0138381790209327
3730,0.0129848652478331
3740,0.0119067892967921
3750,0.01065399275252
3760,0.00930076766931321
3770,0.0079321646498452
3780,0.0066403606857686
3790,0.00557233206964439
3800,0.00490667110114732
3810,0.00479342572118363
3820,0.00525365585686589
3830,0.00619609394501816
3840,0.0074684875211593
3850,0.00888996293044731
3860,0.0102859638682586
3870,0.0115285158836021
3880,0.0125361759418321
3890,0.0132366465079461
3900,0.0135842401151735
3910,0.0135974498897809
3920,0.0133218691678995
3930,0.0128193773510774
3940,0.0121778233675119
3950,0.0115085262541471
3960,0.0109209361618949
3970,0.0105335150642223
3980,0.0104462550623323
3990,0.0106754025866005
4000,0.0111489634653664
4010,0.0117548659426485
4020,0.0124215744677347
4030,0.0131108841329484
4040,0.0137740584061903
4050,0.0143488810462373
4060,0.014778486910331
4070,0.0150097716471723
4080,0.0149961229932621
4090,0.0147325680697235
4100,0.0142349075040274
4110,0.0135032787000623
4120,0.0125664306416335
4130,0.0114843473483119
4140,0.0103287796476596
4150,0.00916870941334171
4160,0.00807066226828711
4170,0.00707426979876767
4180,0.0062007733194623
4190,0.00545515099933871
4200,0.00483284315624024
4210,0.0043317943610809
4220,0.00396970247541644
4230,0.00377407647470214
4240,0.0037938642504572
4250,0.00408341944645091
4260,0.00468447215263464
4270,0.00561718553365884
4280,0.0068816788151659
4290,0.00846254802484834
4300,0.0103321879959104
4310,0.0124292261501303
4320,0.0146298444603499
4330,0.0167549245839367
4340,0.0186533316097452
4350,0.020206730244447
4360,0.0213042616548695
4370,0.0219016523162472
4380,0.0219916042225406
4390,0.0215955678563554
4400,0.0207821739811184
4410,0.0196789784032133
4420,0.0184048938993809
4430,0.017067393554007
4440,0.0157660387375448
4450,0.0145693395861041
4460,0.013542656233947
4470,0.0127134901261828
4480,0.0120763995894065
4490,0.0115914969486206
4500,0.0111851522035941
4510,0.0107976566208787
4520,0.0104178065418682
4530,0.0100844472059581
4540,0.00980438204355809
4550,0.00955600086689678
4560,0.00935141373523924
4570,0.00919325594391319
4580,0.0090893617810083
4590,0.00905806619182853
4600,0.0091071580883143
4610,0.00921646803042151
4620,0.00937025423983311
4630,0.00956808642018558
4640,0.0097856993975472
4650,0.0100047027554046
4660,0.0102006271064274
4670,0.0103701435405274
4680,0.0105254129916818
4690,0.0106830816734318
4700,0.0108613841859022
4710,0.0110650090231345
4720,0.0112841490540217
4730,0.0115105758059112
4740,0.0117455575575072
4750,0.0120078701384019
4760,0.0123109057028503
4770,0.0126485983179583
4780,0.0130172638969175
4790,0.0133881784123591
4800,0.0137167462289708
4810,0.0139479957081616
4820,0.0140430844299442
4830,0.0139659359345719
4840,0.0136999489094219
4850,0.0132542220815354
4860,0.0126425917062729
4870,0.011881483002958
4880,0.0109954505995509
4890,0.010034376343731
4900,0.00909447686921642
4910,0.0083152561484678
4920,0.00781790876383135
4930,0.00767779247128117
4940,0.00791510937996552
4950,0.00848384586709921
4960,0.00928586966407375
4970,0.0101964048552616
4980,0.0111019086915426
4990,0.0119363592675619
5000,0.0126493161060556
5010,0.0132046581334981
5020,0.0135781403953462
5030,0.0137582164149216
5040,0.0137632365776707
5050,0.0136267871445115
5060,0.0133908019323101
5070,0.0131089474233132
5080,0.012832578134854
5090,0.012592999491442
5100,0.0123966956463096
5110,0.0122095134567767
5120,0.0119951260875764
5130,0.0117319074190358
5140,0.0114360240241647
5150,0.0111584253555628
5160,0.0109799306698857
5170,0.010970492967333
5180,0.0111524157065209
5190,0.0115218667152827
5200,0.0120854464529378
5210,0.0128274538413214
5220,0.013716449311963
5230,0.0147123973775669
5240,0.015746746819474
5250,0.0167448962784302
5260,0.0176438561681422
5270,0.0183964529625809
5280,0.0189914997332954
5290,0.0194360621627474
5300,0.019737120899937
5310,0.0198905288242833
5320,0.0198868737057594
5330,0.0197115428847206
5340,0.0193368122346601
5350,0.0187378169279935
5360,0.0179059369602037
5370,0.0168834004603046
5380,0.0157588202064031
5390,0.0146319494614157
5400,0.0135946915711843
5410,0.0127404655495713
5420,0.0121565919781342
5430,0.0119090257299342
5440,0.0120498687648256
5450,0.0125940119885598
5460,0.0135018724675136
5470,0.0146786334726086
5480,0.0159851763589477
5490,0.017272773063776
5500,0.0183981143999358
5510,0.0192431728413304
5520,0.0197241965157012
5530,0.0198035245503161
5540,0.0194952822586244
5550,0.018860126627386
5560,0.017973645958835
5570,0.0169224744915317
5580,0.015803701427445
5590,0.0146986163674476
5600,0.013662358155885
5610,0.0127222458133608
5620,0.0118849708538781
5630,0.0111554429734616
5640,0.0105209383944251
5650,0.00995240713280924
5660,0.00943216942135056
5670,0.00896917683027871
5680,0.00859271305569199
5690,0.00830801049672323
5700,0.00812422030523135
5710,0.00806807550834535
5720,0.0081735148729959
5730,0.00848362282006976
5740,0.00902035798738767
5750,0.00977195622781871
5760,0.0107350931951643
5770,0.0118690703746776
5780,0.0130772001617727
5790,0.0142724051267747
5800,0.0153660872948441
5810,0.016291255414257
5820,0.0169999854639603
5830,0.0174392605788374
5840,0.0175565910500749
5850,0.0173414360764198
5860,0.0168227173050787
5870,0.0160380304983294
5880,0.0150314029746705
5890,0.0138759131249537
5900,0.012647528351845
5910,0.0114085555375872
5920,0.0102203434922221
5930,0.00912557066158141
5940,0.0081614751802877
5950,0.00735877376016713
5960,0.00670517780132124
5970,0.00617859492057994
5980,0.00576611754892606
5990,0.00543289686352645
6000,0.00516224802062651
6010,0.00494906698582878
6020,0.00478756857866463
6030,0.00468173347342248
6040,0.00465813559248671
6050,0.00474047121436181
6060,0.00493454904148012
6070,0.00523461105748443
6080,0.00562141235057129
6090,0.00607287533858234
6100,0.00655297586903611
6110,0.00701709901301605
6120,0.00741720512563977
6130,0.00770943637039111
6140,0.00786064595467284
6150,0.00785697656680124
6160,0.00770478809584172
6170,0.00743130811661441
6180,0.00707870503197555
6190,0.00669609695327538
6200,0.00632624496135164
6210,0.00599196634415924
6220,0.00570612117156633
6230,0.00547437105788318
6240,0.00529811731993644
6250,0.00516833899247085
6260,0.0050622567283417
6270,0.00495945482319951
6280,0.00484598243285497
6290,0.00471572210231105
6300,0.00457454666111493
6310,0.00443862526241295
6320,0.00432333346337552
6330,0.00424438535121094
6340,0.00421567089571686
6350,0.00424774120633615
6360,0.00434376592957555
6370,0.00449777760220979
6380,0.00469487993082699
6390,0.00490886512484753
6400,0.00510621791619724
6410,0.00525504168362926
6420,0.00532924555406473
6430,0.00531112270849455
6440,0.00518994565576817
6450,0.00496703676508332
6460,0.00465875869843861
6470,0.00428885590183515
6480,0.00387974379764421
6490,0.00344952431997936
6500,0.00301470652694132
6510,0.00259405825841225
6520,0.00220878541371416
6530,0.00187455836513464
6540,0.00159940812114116
6550,0.00138283624310275
6560,0.00121768438535336
6570,0.00109171959696514
6580,0.000991655342030026
6590,0.000909456297668444
6600,0.000840563328103847
6610,0.000779643620304001
6620,0.000721285192342089
6630,0.000660674713226238
6640,0.000595619781602852
6650,0.00052572574173128
6660,0.000453022145484936
6670,0.000381780337456277
6680,0.000317412349942601
6690,0.000265028603193897
6700,0.000226883339040197
6710,0.000202464324041753
6720,0.000189814844915115
6730,0.000186595106706284
6740,0.000189681903930976
6750,0.000196544463029657
6760,0.000205303480154301
6770,0.000215120092107055
6780,0.000226011802652807
6790,0.000237659452226787
6800,0.000249002064126983
6810,0.000258831334434733
6820,0.000265939214707302
6830,0.000269458496724358
6840,0.000268943807480659
6850,0.000264494260661181
6860,0.000256299501281234
6870,0.000244221132792621
6880,0.000228447576592415
6890,0.000209633761094949
6900,0.000189277068871212
6910,0.000169444838235662
6920,0.000151900473195643
6930,0.000137511657098259
6940,0.000126806573534555
6950,0.000119787621809033
6960,0.000116087860712659
6970,0.000114759511580044
6980,0.000114400498603913
6990,0.000114066212229975
7000,0.000113416610478027
7010,0.000112455360530157
7020,0.000111214102126496
7030,0.000109742489316778
7040,0.000108272368130822
7050,0.000107116969524646
7060,0.000106458177303209
7070,0.000106481264276517
7080,0.000107314484269811
7090,0.000109175884134488
7100,0.000112194693830495
7110,0.000116195289895016
7120,0.000120983923565632
7130,0.000126264574982084
7140,0.000131538910943452
7150,0.000136314183030205
7160,0.000140213634018853
7170,0.000142933293541287
7180,0.00014431909301005
7190,0.000144451714665705
7200,0.000144210244103356
7210,0.00014455685817729
7220,0.00014601220384409
7230,0.00014886924620213
7240,0.000153041537747826
7250,0.00015791033676605
7260,0.000162879713066204
7270,0.000167463705490873
7280,0.000171208697363639
7290,0.000173389173987957
7300,0.000173360683293894
7310,0.000170839793286227
7320,0.000165735726577294
7330,0.000158268378025093
7340,0.000149019960726492
7350,0.000138802364480635
7360,0.00012861629653022
7370,0.000119563106416696
7380,0.000112638452264335
7390,0.000108414656758457
7400,0.000106376617938218
7410,0.000105753255171766
7420,0.000106165775206708
7430,0.000107436181235933
7440,0.000109369477854459
7450,0.000111858168708799
7460,0.000114671471112323
7470,0.000117480399341604
7480,0.000120087137060456
7490,0.000122759739923813
7500,0.000125780616515634
7510,0.000129129245242408
7520,0.000132787506028261
7530,0.000137378002814355
7540,0.000143319203871739
7550,0
7560,0
7570,0
7580,0
7590,0
7600,0
7610,0
7620,0
7630,0
7640,0
