"time_ms","env"
1420,0.29746325940865
1430,0.278118315702189
1440,0.256556900712485
1450,0.23336204780917
1460,0.209273960746579
1470,0.185102230887068
1480,0.161426349921437
1490,0.138706075972205
1500,0.117614736193949
1510,0.0988236833594987
1520,0.082635188527055
1530,0.0688633068999321
1540,0.0571800798889507
1550,0.0474398661232812
1560,0.039628819988493
1570,0.0335211392111636
1580,0.0286920526915645
1590,0.0247876386379063
1600,0.0216354893707644
1610,0.0190666223079313
1620,0.0169494680157698
1630,0.0152006653509237
1640,0.0137521197764834
1650,0.0125876453431498
1660,0.0117602071317256
1670,0.0119240031239865
1680,0.0142242263119463
1690,0.0197329307651792
1700,0.0293170523745087
1710,0.04350928009103
1720,0.0623995629306524
1730,0.0855559526494829
1740,0.112280097302928
1750,0.141485651335079
1760,0.171521838179144
1770,0.200365313050048
1780,0.22607168991922
1790,0.247127042567551
1800,0.26289338874132
1810,0.273742811816174
1820,0.280598167569839
1830,0.284593728969156
1840,0.287019322181851
1850,0.28915662386479
1860,0.292050328319525
1870,0.295379549771711
1880,0.297853674059035
1890,0.298109755446292
1900,0.294870246643752
1910,0.287117559149385
1920,0.274217974355699
1930,0.256097556759213
1940,0.233050153992853
1950,0.20591179407584
1960,0.176582544500978
1970,0.148205363214925
1980,0.124382807613848
1990,0.108252432282223
2000,0.101695469206079
2010,0.105036135976272
2020,0.117396128815087
2030,0.137187491681671
2040,0.162434690245123
2050,0.19071851441694
2060,0.219285807653649
2070,0.245860447935171
2080,0.268572116446953
2090,0.285892765556034
2100,0.296656965816184
2110,0.300181682844583
2120,0.296446058047767
2130,0.285850278659243
2140,0.269434478147835
2150,0.248814477773185
2160,0.225722851409482
2170,0.201527706739053
2180,0.177183103298963
2190,0.153701640148947
2200,0.132569535342658
2210,0.115732704559697
2220,0.105173499357669
2230,0.102185482851413
2240,0.106799872222905
2250,0.118293255554123
2260,0.13567355795105
2270,0.157661893226957
2280,0.182778357906436
2290,0.209364985768615
2300,0.23583175081807
2310,0.260796143866579
2320,0.283017948576485
2330,0.301728121347412
2340,0.316458373339462
2350,0.326797007142337
2360,0.332079255385692
2370,0.331853673007733
2380,0.32621482288093
2390,0.315657683393831
2400,0.300748424886589
2410,0.282006637833171
2420,0.259932258376479
2430,0.235304088846128
2440,0.20955580882808
2450,0.184540076419441
2460,0.162333034760201
2470,0.144639830090336
2480,0.1325452769406
2490,0.126483180726279
2500,0.126279947900393
2510,0.131154555626772
2520,0.139914825482857
2530,0.150989100161968
2540,0.162564454704592
2550,0.173057985725967
2560,0.181605728200376
2570,0.187715708881725
2580,0.191129824246292
2590,0.191901390353043
2600,0.190314264699513
2610,0.186845910731005
2620,0.182181180775429
2630,0.177197525900628
2640,0.172770127952159
2650,0.169387013497124
2660,0.166990479285833
2670,0.165460299576807
2680,0.164610424886147
2690,0.164147065965373
2700,0.163621327418519
2710,0.162653019815313
2720,0.1609157366321
2730,0.158229543075144
2740,0.154614146237127
2750,0.150252072550047
2760,0.145661009568842
2770,0.141491935351706
2780,0.138573807700057
2790,0.137591799287501
2800,0.138748130091509
2810,0.141868069489663
2820,0.146600075215021
2830,0.152449943610064
2840,0.158691701478276
2850,0.164481580759171
2860,0.16885803546256
2870,0.17079777434921
2880,0.169543733336138
2890,0.164715658324855
2900,0.15638643568467
2910,0.144915174553096
2920,0.130951605236577
2930,0.115400255554895
2940,0.0992965203855452
2950,0.0836835690131192
2960,0.0693305003582043
2970,0.0567599990018781
2980,0.0461047104310844
2990,0.0372505825575468
3000,0.0301617151189362
3010,0.0247443547246644
3020,0.0208022716016867
3030,0.0180197783908974
3040,0.0160107632845875
3050,0.0144473466813008
3060,0.0131618986252957
3070,0.0120825376025298
3080,0.0111411083918538
3090,0.0102986576119033
3100,0.00952334481396248
3110,0.00879525002574392
3120,0.00810487106697774
3130,0.00746104176777409
3140,0.00688319391952135
3150,0.00639415531372415
3160,0.00600172904266499
3170,0.00569575960218158
3180,0.00546083516302745
3190,0.00528402255746219
3200,0.00515155659453142
3210,0.00504752044304916
3220,0.00495543780332307
3230,0.00486584741479917
3240,0.00477162822748852
3250,0.00467339798463909
3260,0.0045773702092089
3270,0.0044916923623353
3280,0.00442239456236961
3290,0.00436606385635726
3300,0.00432011803810828
3310,0.00428826181531336
3320,0.00426820053769422
3330,0.00426748841765935
3340,0.00428607873610658
3350,0.00432084004185695
3360,0.00436574968404466
3370,0.00441297872001836
3380,0.00445048195391368
3390,0.00447463875759082
3400,0.00447917452296154
3410,0.00446177250978709
3420,0.00442599314752555
3430,0.00437893301645898
3440,0.00432078173032808
3450,0.00425509584594744
3460,0.00418704250821171
3470,0.00411930080512616
3480,0.00405728678415364
3490,0.0040075879840341
3500,0.00397936285766592
3510,0.00397411462528574
3520,0.0039924271131964
3530,0.00402223425801678
3540,0.00405553839699319
3550,0.00409423031734567
3560,0.00413799848570184
3570,0.00418192200338046
3580,0.0042248695285698
3590,0.00426251073611474
3600,0.00429321440817789
3610,0.00431822687419164
3620,0.00433791539988486
3630,0.00434490020919684
3640,0.00435424058214632
3650,0.00437579485828978
3660,0.00440799424784452
3670,0.00444571052792295
3680,0.00448488214534479
3690,0.00452103625418184
3700,0.00455037704516185
3710,0.00457106561794696
3720,0.00457572584810152
3730,0.00456981740761667
3740,0.00456226439334838
3750,0.00454919319496755
3760,0.00453085391421643
3770,0.0045175359498551
3780,0.00451491932993105
3790,0.00452355187578933
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
