"time_ms","F0"
2615,267.184356689453
2625,267.461364746094
2635,257.210906982422
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,215.38720703125
2755,213.032211303711
2765,209.036468505859
2775,208.165817260742
2785,207.080642700195
2795,205.222305297852
2805,205.237838745117
2815,206.002136230469
2825,205.616989135742
2835,204.95849609375
2845,204.574508666992
2855,204.187438964844
2865,204.890151977539
2875,205.837417602539
2885,205.940444946289
2895,207.02668762207
2905,205.404342651367
2915,210.689956665039
2925,207.019241333008
2935,206.539520263672
2945,204.917922973633
2955,206.369506835938
2965,200.601791381836
2975,194.636749267578
2985,190.859619140625
2995,186.924987792969
3005,182.007766723633
3015,178.041549682617
3025,172.661865234375
3035,169.300491333008
3045,164.228408813477
3055,167.240417480469
3065,160.592071533203
3075,174.811477661133
3085,176.897415161133
3095,165.431671142578
3105,158.889984130859
3115,159.556793212891
3125,181.394058227539
3135,191.790771484375
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
