"time_ms","env"
1340,0.0145149672159409
1350,0.019449554104541
1360,0.0255642387170701
1370,0.0327954701846373
1380,0.0409068032168998
1390,0.049433048918323
1400,0.0579295755808395
1410,0.0659888058794496
1420,0.0732047181734293
1430,0.0792521989723634
1440,0.0839416545762611
1450,0.087193094866518
1460,0.0890685287734082
1470,0.0897609382258157
1480,0.0895515824859991
1490,0.0887339190623757
1500,0.0875440984735792
1510,0.0861718261901862
1520,0.0848362739648949
1530,0.0835928237223258
1540,0.0824019726631856
1550,0.0811775607754961
1560,0.0798651307245107
1570,0.0782820707780237
1580,0.0762850951010267
1590,0.0739118667768365
1600,0.0711607005580976
1610,0.0680143753914155
1620,0.0645290279424805
1630,0.060796508155221
1640,0.0569106220430188
1650,0.0530252907416777
1660,0.049299167503279
1670,0.0459180061150422
1680,0.0430224447633181
1690,0.0406933443078025
1700,0.039036263245966
1710,0.0380888192621083
1720,0.03773398432157
1730,0.0379129338909857
1740,0.0385143231991309
1750,0.0393801142858449
1760,0.0402556526947463
1770,0.040940268540692
1780,0.0412929601223062
1790,0.0412011743916765
1800,0.0406031915090343
1810,0.0395221493404978
1820,0.0380740591187078
1830,0.0364115786281369
1840,0.0347256808563619
1850,0.0331904153430258
1860,0.0319301449633138
1870,0.0310204192764898
1880,0.0305281978833529
1890,0.0304741903002053
1900,0.0308511471898399
1910,0.0316531290349385
1920,0.0328205788030328
1930,0.0342599389277595
1940,0.0358630891341455
1950,0.0375495294521467
1960,0.0392572028738438
1970,0.0409041778260271
1980,0.0423893805289749
1990,0.0436042468306408
2000,0.0444863677743676
2010,0.0449639686040946
2020,0.0449557322652449
2030,0.0444259492632594
2040,0.0433408346257234
2050,0.0417227390654774
2060,0.0396817349184418
2070,0.0373189612769428
2080,0.0347377201540307
2090,0.0320779892173757
2100,0.0294437367488088
2110,0.0268987424833857
2120,0.0245087206523372
2130,0.022313069905852
2140,0.020325673992139
2150,0.018532339224911
2160,0.0168769091583784
2170,0.015327008529002
2180,0.0138682035060425
2190,0.0125068064929541
2200,0.0112335438035549
2210,0.0100569324981401
2220,0.00898615752955835
2230,0.00801470534485753
2240,0.00715895643071494
2250,0.00642078720937003
2260,0.0057798322080636
2270,0.00523479429860365
2280,0.00479138533268773
2290,0.00443958685354825
2300,0.00416927740362624
2310,0.00399670026027019
2320,0.0039562881930032
2330,0.00408072427872557
2340,0.00440128633796582
2350,0.00493429111139867
2360,0.00566939604370046
2370,0.00657294231033089
2380,0.00760008121874269
2390,0.00871209337691655
2400,0.00990548539446716
2410,0.0112401250070638
2420,0.0127963107848217
2430,0.0146912199350235
2440,0.0170661219524302
2450,0.0200118151616498
2460,0.0234790814112414
2470,0.027308529525576
2480,0.0313130724737781
2490,0.0352722747535612
2500,0.0389197669411255
2510,0.042021124120497
2520,0.0443517785403052
2530,0.0457298375030957
2540,0.0460375020355925
2550,0.0452516835139583
2560,0.0434979682047183
2570,0.0410045667444214
2580,0.0380678615940422
2590,0.0349886055611627
2600,0.0320055419879647
2610,0.0292868017172482
2620,0.0269679931012624
2630,0.0252279736108674
2640,0.0242980823454505
2650,0.0244164944218428
2660,0.0258738816286096
2670,0.0289748015523782
2680,0.0339512236106747
2690,0.0408499768208219
2700,0.0494587631787219
2710,0.0593070174173303
2720,0.0697689898681123
2730,0.080258316528886
2740,0.0902248891921671
2750,0.0991630213069728
2760,0.106567031858995
2770,0.112092426099146
2780,0.115499018110236
2790,0.116680718507958
2800,0.115751344642362
2810,0.113027977826904
2820,0.108940941822504
2830,0.103851733364553
2840,0.0980273317622387
2850,0.0917578206699324
2860,0.0853095629114558
2870,0.0788989057470868
2880,0.072645261979694
2890,0.0666828825911424
2900,0.0612517554879168
2910,0.0566046607313626
2920,0.0529907043030573
2930,0.0505016988769253
2940,0.0490750562269326
2950,0.048563179457075
2960,0.0487611083877161
2970,0.0493392582982801
2980,0.0500282611696533
2990,0.0506476314657018
3000,0.0509867692911718
3010,0.0508340007071269
3020,0.0500463600270015
3030,0.0486156718318661
3040,0.0466860855626173
3050,0.0444625804428693
3060,0.0421889535368076
3070,0.0401072467676176
3080,0.0384323239418119
3090,0.0373278691087418
3100,0.0369032220278971
3110,0.0372074818716452
3120,0.0382119360225057
3130,0.0398158117349079
3140,0.0419017418133904
3150,0.0443032744330472
3160,0.0468310107852327
3170,0.0493155677484591
3180,0.0515812539045071
3190,0.0534515790186445
3200,0.0548995823357336
3210,0.0559833246084144
3220,0.0567692366113471
3230,0.0573178315873414
3240,0.0576221467020071
3250,0.057619765857986
3260,0.0572508131572354
3270,0.0564682369312737
3280,0.0552802344850131
3290,0.0537264103222713
3300,0.051818902468567
3310,0.0495700225483669
3320,0.0470480337649874
3330,0.0443728282955811
3340,0.0416635388130085
3350,0.0390008281780369
3360,0.0364694476221277
3370,0.0341642071343531
3380,0.0321241895932529
3390,0.0303428692811045
3400,0.0287305212100521
3410,0.0271619788786244
3420,0.0255451659496707
3430,0.0238147168500653
3440,0.0219475002560643
3450,0.0199653723516364
3460,0.0179209149036206
3470,0.0158825816186249
3480,0.0138980256016921
3490,0.0120235114940029
3500,0.0103526927444501
3510,0.00897552256579255
3520,0.00791205830207073
3530,0.00711943003581986
3540,0.00653079836119809
3550,0.00610073070497606
3560,0.00578525052142253
3570,0.00551470419012429
3580,0.0052486477685364
3590,0.00498466078314587
3600,0.00472898872174018
3610,0.00447980529135699
3620,0.00423611857257334
3630,0.00400231137484611
3640,0.00377776871774499
3650,0.0035614933550364
3660,0.00334736867677357
3670,0.00313269662549114
3680,0.00292363893033617
3690,0.00272239103944581
3700,0.00253825099607353
3710,0.00240793271801504
3720,0.00238131830484472
3730,0.00249979212291688
3740,0.00279683281752282
3750,0.00330412110209807
3760,0.00405910425957901
3770,0.0051155569372524
3780,0.00652120604692545
3790,0.0082881929316557
3800,0.01038948412562
3810,0.012804852834946
3820,0.0155738819720817
3830,0.0187576372793707
3840,0.0224800470255165
3850,0.0269244488007359
3860,0.0322309202720086
3870,0.038416973029178
3880,0.0453676718323097
3890,0.0528818179720004
3900,0.0606182490734082
3910,0.0680619724091547
3920,0.0746692055524955
3930,0.0799664368649658
3940,0.0835876310673427
3950,0.0853095430977039
3960,0.0851027685677925
3970,0.0832210706320042
3980,0.0801005754713591
3990,0.0763455619339035
4000,0.0726504197084744
4010,0.0696867081269238
4020,0.0678224137909623
4030,0.0671974340099378
4040,0.067641030000223
4050,0.0687912720222299
4060,0.0701562646266853
4070,0.0712113538973626
4080,0.0715000065556424
4090,0.0706305490673597
4100,0.0683961531478148
4110,0.0648674305401617
4120,0.0602968250655047
4130,0.0551737810927479
4140,0.050103552272789
4150,0.0456853563164104
4160,0.0424383683469283
4170,0.0406139838340286
4180,0.0402642670770006
4190,0.0412182121929578
4200,0.0430707389086983
4210,0.0452846774147159
4220,0.0473961808813129
4230,0.0490226475709104
4240,0.0499475628585469
4250,0.0500334513290816
4260,0.0492347235824919
4270,0.0476052508673954
4280,0.0452666122594371
4290,0.0424158241102038
4300,0.0393153813323207
4310,0.0362949777558274
4320,0.0337340610456378
4330,0.031926804615742
4340,0.0310834999710029
4350,0.0313487298732226
4360,0.0327100291016057
4370,0.0350015381641204
4380,0.0379809856518893
4390,0.0415057869682066
4400,0.0454887922960822
4410,0.0497885135388568
4420,0.054158020244625
4430,0.058328446515305
4440,0.0621382615104117
4450,0.0654418038134533
4460,0.0681053759756043
4470,0.0700673535037091
4480,0.0713325529040841
4490,0.071991848961594
4500,0.0722375705145968
4510,0.0722145484572807
4520,0.0719523683536695
4530,0.0714164777468554
4540,0.0705227727855476
4550,0.0692200358981308
4560,0.0675634533198153
4570,0.0657205320776082
4580,0.0638601755803322
4590,0.0620046331307049
4600,0.0601442075604855
4610,0.0582969211777413
4620,0.0565662850217899
4630,0.0550382729953854
4640,0.0536297573206162
4650,0.0521589120798443
4660,0.0505098214352787
4670,0.0486499189079841
4680,0.0466256716736779
4690,0.0444706111426484
4700,0.0421888100198358
4710,0.0399555034189134
4720,0.0381456895887258
4730,0.037096123371577
4740,0.0370640658771186
4750,0.0380806427038861
4760,0.0399526240473315
4770,0.042357505868903
4780,0.0449329533138999
4790,0.0473162488840935
4800,0.0492045164630675
4810,0.0503769953840119
4820,0.0507072948383184
4830,0.0501497956944813
4840,0.0487690072794311
4850,0.0467942945610332
4860,0.0445092266341385
4870,0.0421500166013023
4880,0.0398864806926746
4890,0.0379008289264728
4900,0.0363453849361306
4910,0.0352011322621076
4920,0.0343174124077876
4930,0.0336428900090142
4940,0.0332048680193046
4950,0.0331464891585717
4960,0.0336579287495057
4970,0.0348866448986996
4980,0.0369227125944413
4990,0.0397515617422726
5000,0.0431952587864699
5010,0.0470252201660185
5020,0.0510226807153529
5030,0.0549086442295436
5040,0.0583675500568255
5050,0.0611222076715232
5060,0.0630113482272244
5070,0.0640263541218403
5080,0.0643584247738574
5090,0.0643405970318493
5100,0.064304847611801
5110,0.0645727458294287
5120,0.065309586524625
5130,0.0666040360340284
5140,0.0685628307606779
5150,0.071180164367573
5160,0.0744116601249979
5170,0.0782066941111464
5180,0.0823564467194149
5190,0.0865599137183887
5200,0.0904624922273081
5210,0.0936363055590084
5220,0.0957174403668218
5230,0.0964772445087617
5240,0.0957952597697314
5250,0.0936723414214414
5260,0.0901986630590023
5270,0.0855387943537002
5280,0.0799119418673475
5290,0.073573963107319
5300,0.0668599209279417
5310,0.0601506643564474
5320,0.0539287091761743
5330,0.0485186091586269
5340,0.0440010206289241
5350,0.0403683742186217
5360,0.0374980022580295
5370,0.0351575925472853
5380,0.0331625433059348
5390,0.0314222234338022
5400,0.029957102635763
5410,0.0288157286477313
5420,0.0279630428738444
5430,0.0273711411008454
5440,0.027048288603094
5450,0.0269852799590196
5460,0.027163849278049
5470,0.0275776231010524
5480,0.0281753450903782
5490,0.0288617450425003
5500,0.0295718114368846
5510,0.0302565833628302
5520,0.0308456398078171
5530,0.031309749959086
5540,0.0316625884225752
5550,0.0319290643228482
5560,0.0321076301880457
5570,0.032188834555163
5580,0.0321678442752633
5590,0.0319892141310647
5600,0.0315686205673397
5610,0.0308518999258237
5620,0.0298153882073297
5630,0.0284478427357655
5640,0.0267794146163158
5650,0.0248670000935349
5660,0.0227829843082379
5670,0.0206060292182044
5680,0.0184628002984092
5690,0.0165321531229358
5700,0.0149428130451808
5710,0.0137620384150183
5720,0.0130233125080207
5730,0.0127032510202592
5740,0.0127355452606963
5750,0.013010383658044
5760,0.0134256094905836
5770,0.0138843331851045
5780,0.0142763417584907
5790,0.0145184745856015
5800,0.0145556423059076
5810,0.0143506085894699
5820,0.0139076746704596
5830,0.0132617762133101
5840,0.0124616244740576
5850,0.0115706678559452
5860,0.010664605260011
5870,0.0098265136881302
5880,0.00909576808486448
5890,0.00845607117130099
5900,0.00788570843486699
5910,0.00737098281301262
5920,0.00689824719402666
5930,0.00644502627779922
5940,0.00598788630153204
5950,0.0055263282194931
5960,0.00507036223202365
5970,0.00462601906804969
5980,0.00420866428189991
5990,0.00382221941165287
6000,0.0034639794899232
6010,0.00313757995688167
6020,0.0028345459334039
6030,0.00255282723288186
6040,0.00229651824163697
6050,0.00207071293347486
6060,0.00187391543840215
6070,0.00169839136852976
6080,0.00153911477504039
6090,0.00139225974818095
6100,0.00125676864695532
6110,0.00113098942473048
6120,0.00101260993899332
6130,0.000901345541117403
6140,0.000797790773686243
6150,0.000702260275386358
6160,0.000614257512871807
6170,0.000534635659431573
6180,0.000462707905660717
6190,0.000399631198030176
6200,0.000346407399832139
6210,0.000302750869330807
6220,0.000268007749313966
6230,0.000240050391988669
6240,0.000217358124068647
6250,0.000198521417100361
6260,0.000183401231279824
6270,0.000171194175688233
6280,0.000161503533844298
6290,0.000153824706275782
6300,0.000147975098663506
6310,0.000143757118631092
6320,0.00014073926690451
6330,0.000138526773187923
6340,0.000136602862223701
6350,0.000134721464558638
6360,0.000132586265434342
6370,0.000130096786579461
6380,0.000127087177432752
6390,0.000123409864303322
6400,0.000119092778430197
6410,0.000114450698872584
6420,0.000109859707061094
6430,0.000105724353728308
6440,0.000102380069367263
6450,9.99794996269526e-05
6460,9.85680559903005e-05
6470,9.79868868099476e-05
6480,9.78678305505471e-05
6490,9.80065704980556e-05
6500,9.8261607134322e-05
6510,9.85363118680482e-05
6520,9.87286754187092e-05
6530,9.88066775332583e-05
6540,9.8730789879417e-05
6550,9.85062450535653e-05
6560,9.81593253993283e-05
6570,9.77325061367301e-05
6580,9.72770237483449e-05
6590,9.688610625417e-05
6600,9.66354983751879e-05
6610,9.65170339926027e-05
6620,9.65160161660362e-05
6630,9.66532079704057e-05
6640,9.6913064883909e-05
6650,9.72496822392661e-05
6660,9.75857614575683e-05
6670,9.78345593896694e-05
6680,9.7975518599869e-05
6690,9.79938120528784e-05
6700,9.78654105070457e-05
6710,9.76029012851112e-05
6720,9.73078806173051e-05
6730,9.70303411573732e-05
6740,9.67778475593032e-05
6750,9.6546551094584e-05
6760,9.63620421785207e-05
6770,9.62072618059537e-05
6780,9.60811854260531e-05
6790,9.59689897101753e-05
6800,9.58574654518255e-05
6810,9.5770099852065e-05
6820,9.57519211877868e-05
6830,9.5784359583044e-05
6840,9.58602396324492e-05
6850,9.59414742700587e-05
6860,9.6003584406866e-05
6870,9.60594160398936e-05
6880,9.60808776154069e-05
6890,9.6072824520138e-05
6900,9.60888976804279e-05
6910,9.61512397625788e-05
6920,9.61869755910083e-05
6930,9.61844674941889e-05
6940,9.61966529893031e-05
6950,9.62151807840652e-05
6960,9.62036691057691e-05
6970,9.62089088656595e-05
6980,9.62523328014039e-05
6990,9.6319913393771e-05
7000,9.64022402057856e-05
7010,9.64860461745893e-05
7020,9.6574293942578e-05
7030,9.67128407741211e-05
7040,9.69287130853986e-05
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
7140,0
