"time_ms","env"
1410,0.0751117069024551
1420,0.0711784494471476
1430,0.0703846978228422
1440,0.0722782685315163
1450,0.0762416370278369
1460,0.0817303402742001
1470,0.0880494578918135
1480,0.0945747275420396
1490,0.100804681093355
1500,0.106266484872414
1510,0.110869260447415
1520,0.114674923627533
1530,0.117748621376932
1540,0.120135930337957
1550,0.122032477714091
1560,0.123676006035415
1570,0.125240693516003
1580,0.126690831223417
1590,0.127690283442234
1600,0.127904496394149
1610,0.12723756829996
1620,0.125543837302831
1630,0.122684560668932
1640,0.118754143923234
1650,0.114032937580478
1660,0.109017898127426
1670,0.104182902753732
1680,0.0997373442029339
1690,0.0957574808227831
1700,0.0922540649125945
1710,0.0890328626987974
1720,0.0859135457481035
1730,0.0827912634790644
1740,0.0796391634001251
1750,0.0763080736731445
1760,0.0727228827783393
1770,0.0690850464130416
1780,0.0658413780675372
1790,0.0636593425782069
1800,0.0630623606727765
1810,0.0642054138898035
1820,0.0669654085438842
1830,0.0710077010228622
1840,0.0760743134062651
1850,0.0817617743905117
1860,0.0873447293029545
1870,0.0921728859746506
1880,0.0958282016064352
1890,0.0980203942142285
1900,0.0986702251535635
1910,0.0979019532948749
1920,0.0960623731349679
1930,0.0938145464197511
1940,0.0919931450569004
1950,0.0915990307428777
1960,0.0933860968260883
1970,0.0979950596637955
1980,0.105225684176114
1990,0.114182552352626
2000,0.123736368317035
2010,0.13280222064789
2020,0.140431638405189
2030,0.145983289935602
2040,0.148917758079056
2050,0.148839818280228
2060,0.145845217710756
2070,0.140463674793142
2080,0.133577179616819
2090,0.126223086175159
2100,0.119457274099152
2110,0.114312254827372
2120,0.111663484328745
2130,0.112124321464529
2140,0.115831713790873
2150,0.122407350281025
2160,0.131245129429798
2170,0.1413924717685
2180,0.152242227859094
2190,0.163205200534601
2200,0.173453078025465
2210,0.181986473465615
2220,0.187989282956303
2230,0.190730848824711
2240,0.189685435294679
2250,0.184824144938879
2260,0.176535854221023
2270,0.165483514456076
2280,0.152595632013344
2290,0.13890466758471
2300,0.125453314516768
2310,0.113232434366621
2320,0.102990341959314
2330,0.0950240837823111
2340,0.0894227174456492
2350,0.0860531485181695
2360,0.084562497565652
2370,0.084370284814554
2380,0.0847643307429253
2390,0.0851992925918944
2400,0.0854432314920926
2410,0.0854507399722848
2420,0.0853603344783525
2430,0.0854597752788864
2440,0.0860544809594151
2450,0.0873378473163434
2460,0.0892005010618735
2470,0.0913068053905981
2480,0.093211524838824
2490,0.0947225780393615
2500,0.095955269178764
2510,0.0967863747841853
2520,0.097354311336864
2530,0.0980658693876481
2540,0.0993377437481226
2550,0.10142233078393
2560,0.104351191960814
2570,0.107929895951074
2580,0.111732306023363
2590,0.115419549824998
2600,0.118600284052351
2610,0.120885070921091
2620,0.122058885708144
2630,0.121824092013715
2640,0.119926984786172
2650,0.116328643697501
2660,0.111331284470752
2670,0.105526745139889
2680,0.0995924726675456
2690,0.0939363761068735
2700,0.0886816230644584
2710,0.0840990479973566
2720,0.0801667360844907
2730,0.0766364989348097
2740,0.073210713890409
2750,0.0696944745274014
2760,0.066080335102712
2770,0.0624020469129099
2780,0.0587102776163975
2790,0.0549303550539269
2800,0.0510378953510976
2810,0.0471528509981563
2820,0.0432514392012347
2830,0.0394134703847461
2840,0.0357956748239509
2850,0.032501784215642
2860,0.0296236888213155
2870,0.0272125958410046
2880,0.0252099956966364
2890,0.0236153811223732
2900,0.0224022459511383
2910,0.0214925920812247
2920,0.0208166913370392
2930,0.0202725202992541
2940,0.0197557472771086
2950,0.0192123187236998
2960,0.0186018359508252
2970,0.0179178270862995
2980,0.0171939533414183
2990,0.0164730454244946
3000,0.015832083119985
3010,0.0152972940898566
3020,0.0148707687327331
3030,0.0145597289894388
3040,0.0143428224712761
3050,0.0142074129066141
3060,0.0141183336601884
3070,0.0140540957908041
3080,0.0139976828661775
3090,0.0139533206681272
3100,0.0139214383404512
3110,0.0138923049814255
3120,0.0138626826808204
3130,0.013859476577538
3140,0.0138858790863142
3150,0.013943529352741
3160,0.0140147156080314
3170,0.0140880037624845
3180,0.0141327636819348
3190,0.014159092009719
3200,0.0141699369190191
3210,0.0141682476791928
3220,0.0141599366080119
3230,0.0141423618891225
3240,0.0141210056304534
3250,0.0141081188080707
3260,0.0141291552560546
3270,0.0141934817739991
3280,0.0142926807963567
3290,0.0143989688699132
3300,0.0145015470898654
3310,0.0146197894568871
3320,0.0147838654627662
3330,0.0149875557017441
3340,0.0152386826151587
3350,0.0155165888447412
3360,0.0157872198860033
3370,0.0160352440558124
3380,0.0162726315498372
3390,0.0164903335848417
3400,0.0166457917062697
3410,0.0167024302447313
3420,0.0166421630293127
3430,0.0164800716018863
3440,0.0162434435013724
3450,0.0159840675809359
3460,0.0157656269995642
3470,0.0156012500876848
3480,0.0155185751741047
3490,0.015547801840279
3500,0.0157194549420939
3510,0.0160427271252762
3520,0.0164589599958222
3530,0.0169361045093003
3540,0.0174183838711146
3550,0.01785843123554
3560,0.0182377360546418
3570,0.018514718497283
3580,0.0186539307639598
3590,0.0186380256559032
3600,0.0185032092290622
3610,0.0183067646642306
3620,0.0180971736267937
3630,0.0179169158603103
3640,0.0178043819080148
3650,0.0177457894772106
3660,0.0177229710629186
3670,0.0177692885913835
3680,0.0178891780169103
3690,0.0180512128914175
3700,0.0181903854683457
3710,0.0182513453064654
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
