"time_ms","env"
1280,0.0745515516118015
1290,0.077505069482463
1300,0.0806257010084648
1310,0.0841557616372725
1320,0.0881739813660571
1330,0.0925676247653962
1340,0.0970010669023375
1350,0.10099947197703
1360,0.104039709128335
1370,0.10575652561248
1380,0.105964677121755
1390,0.104614913417636
1400,0.101813996234873
1410,0.0978489701084425
1420,0.0931698889055288
1430,0.0882545635284688
1440,0.083539128419295
1450,0.0793590349115176
1460,0.07591342437182
1470,0.0732591238422231
1480,0.0713032884674346
1490,0.0697359736262793
1500,0.0682133720515089
1510,0.0664635162600424
1520,0.0642885238771967
1530,0.0615671993359433
1540,0.0582476834373708
1550,0.0543347882247876
1560,0.0499358510413456
1570,0.0451941934014203
1580,0.0402725955431925
1590,0.0353251445361028
1600,0.0305617428989882
1610,0.0261908957486627
1620,0.0223549279572074
1630,0.0191543619133984
1640,0.0166309803716133
1650,0.0147338534664315
1660,0.0133378698151582
1670,0.0122849691537084
1680,0.0114200456933709
1690,0.0106167109700635
1700,0.00978164525444048
1710,0.00887263457896277
1720,0.00789482096169962
1730,0.00688387745146244
1740,0.00587984224566648
1750,0.00491297192747778
1760,0.00400698435239409
1770,0.00318726206108267
1780,0.00249115669974365
1790,0.00194944337045163
1800,0.00155735890197557
1810,0.00128950170608372
1820,0.0011662483231875
1830,0.00124756060716275
1840,0.00162112607502635
1850,0.00239691841229188
1860,0.00368134035562578
1870,0.00556464070577876
1880,0.0080988651814966
1890,0.0112412682221965
1900,0.014862237839494
1910,0.0188249388944326
1920,0.0229990000100232
1930,0.0273109889670205
1940,0.0317630201498179
1950,0.0364658457692036
1960,0.0414778628830478
1970,0.0469352396985348
1980,0.0530011810368182
1990,0.0596035713692462
2000,0.0664363589228672
2010,0.0732908054454173
2020,0.0799917760338474
2030,0.0862613721955287
2040,0.0917414452491305
2050,0.0960006791663251
2060,0.0985985741176414
2070,0.0992858494322535
2080,0.097968045277104
2090,0.0947694402451204
2100,0.0899935760796532
2110,0.0839821068274545
2120,0.0771493542590952
2130,0.0698993640979053
2140,0.0625850317794651
2150,0.0554327099400559
2160,0.0486773938743998
2170,0.0423983084415517
2180,0.0365517935597405
2190,0.0312257338401516
2200,0.026627716607828
2210,0.0227637317856768
2220,0.0194872476157459
2230,0.0166756428656101
2240,0.0142461973983126
2250,0.012188434643192
2260,0.0105478845322392
2270,0.0092630490085204
2280,0.00825021308355206
2290,0.00741167156244606
2300,0.00667044011434113
2310,0.00601332264283385
2320,0.00542693550524854
2330,0.00490275953623107
2340,0.00442770513345592
2350,0.0039938875286237
2360,0.00359480441672906
2370,0.00322971617745517
2380,0.00289895146003311
2390,0.0026006914983732
2400,0.00233933787355129
2410,0.00213467668781608
2420,0.00202482469023024
2430,0.0020295062579126
2440,0.00216309140771693
2450,0.00243364012140515
2460,0.00284864317167084
2470,0.00340575197444258
2480,0.00415379679071777
2490,0.00530620305284234
2500,0.00719749395556281
2510,0.0101613120274902
2520,0.0144068811574411
2530,0.0199443599096325
2540,0.0267164138985489
2550,0.0346552870309241
2560,0.0434366929674155
2570,0.0525388243411598
2580,0.0614161828664032
2590,0.0696456285683296
2600,0.0770294884350788
2610,0.0835248139261062
2620,0.0892095912777172
2630,0.0944208006485827
2640,0.0996895542004902
2650,0.105395212652399
2660,0.111433332573204
2670,0.117387402824558
2680,0.122780500258386
2690,0.127071518221841
2700,0.129686145693428
2710,0.130118072986393
2720,0.128059346456784
2730,0.123536568716444
2740,0.116733892162892
2750,0.10794313054056
2760,0.0978051978891509
2770,0.0871658196036495
2780,0.0768384290253169
2790,0.067472847086802
2800,0.0594616846426567
2810,0.0529705353709996
2820,0.0479401025632804
2830,0.0439754371098974
2840,0.0404234960754988
2850,0.036740260059841
2860,0.0329098817586763
2870,0.0293920489020473
2880,0.0267678155101928
2890,0.0253681667510515
2900,0.0253199092927674
2910,0.0267139204652323
2920,0.0296458093304446
2930,0.0340275472131046
2940,0.0395645134546476
2950,0.045849417484781
2960,0.0523951434897129
2970,0.0587742547331981
2980,0.0647385720536407
2990,0.0701647987325304
3000,0.0751201755894452
3010,0.0796901047028259
3020,0.0838212964438505
3030,0.0875525578460599
3040,0.0909099909730344
3050,0.0938330404881878
3060,0.0961542710461733
3070,0.0974922075255996
3080,0.0973524370796427
3090,0.0954945074891733
3100,0.0919054192541535
3110,0.0866525212256791
3120,0.0798756804136021
3130,0.0719216539134358
3140,0.0633382152429254
3150,0.0547716103222052
3160,0.0468776702424221
3170,0.0401603207198552
3180,0.0349219319945126
3190,0.0312822079613042
3200,0.0290539620076635
3210,0.0279404829925694
3220,0.0277018809326754
3230,0.027951391698
3240,0.0282869931698787
3250,0.028403309288516
3260,0.0280829215927359
3270,0.0272315016176907
3280,0.0258599805176494
3290,0.0240156490710873
3300,0.021793356883957
3310,0.0193432630189767
3320,0.0168128050484946
3330,0.0143154864016377
3340,0.0119645325832966
3350,0.00982808623485957
3360,0.00793517392103568
3370,0.00633254718590018
3380,0.00503559483717447
3390,0.00401575392779124
3400,0.00323097381213714
3410,0.00262695587818447
3420,0.00214915268261013
3430,0.00175585347889945
3440,0.00142944132865932
3450,0.00116232058578281
3460,0.000942437839691757
3470,0.000763326689774821
3480,0.000619905131551962
3490,0.000506567139400734
3500,0.000416365601204948
3510,0.000343649448471019
3520,0.00028572172588193
3530,0.00024027203400827
3540,0.000205386186899143
3550,0.000178008911649574
3560,0.000155930528449795
3570,0.000138122185544306
3580,0.000124520617369835
3590,0.000115332900694201
3600,0.000110702671331358
3610,0.00011387381790634
3620,0.000156216722684995
3630,0.000287278930739696
3640,0.000640038465438951
3650,0.00151309028459656
3660,0.00331825308794148
3670,0.00635351023280605
3680,0.0106766290539367
3690,0.0161756229332863
3700,0.022590004113595
3710,0.0296742131001188
3720,0.0371883016259728
3730,0.0447985945036765
3740,0.0521447425761695
3750,0.0588264315920314
3760,0.0644675564529149
3770,0.0687525751341252
3780,0.0714579418055781
3790,0.072525967947333
3800,0.0720795963460042
3810,0.0704024115593564
3820,0.0678868430820147
3830,0.0650008717373949
3840,0.0621558886554329
3850,0.0595364536043795
3860,0.0570687682285508
3870,0.0546533780022437
3880,0.0522822469701183
3890,0.0499826047151605
3900,0.0477942074044384
3910,0.0456191823857453
3920,0.0432683099141729
3930,0.0406154847098362
3940,0.0375861386869872
3950,0.034198823761148
3960,0.0305442250827272
3970,0.0267816524702889
3980,0.0231613931710738
3990,0.0199484294647325
4000,0.0173884553386567
4010,0.0156734251959191
4020,0.0148975853481667
4030,0.015053603564771
4040,0.0160291404848159
4050,0.0176383338983749
4060,0.0196827578306556
4070,0.0219511557997618
4080,0.024260615651428
4090,0.0265132351915789
4100,0.0287281866221758
4110,0.0309204263107336
4120,0.033060095843999
4130,0.0351106052038459
4140,0.0370260049854883
4150,0.0387820304409396
4160,0.0403851476780329
4170,0.04192298386452
4180,0.0435981295182984
4190,0.0457300131643193
4200,0.0486151898930894
4210,0.052402136480098
4220,0.0569657876881901
4230,0.0622358967421702
4240,0.0682315294552497
4250,0.0746757123408138
4260,0.0813243706981348
4270,0.0879646826676704
4280,0.0942560722529778
4290,0.0999707612220672
4300,0.104800963984691
4310,0.108549171390107
4320,0.111278254548957
4330,0.113169871258652
4340,0.1144342851013
4350,0.115382393228913
4360,0.116266833036999
4370,0.117253369883095
4380,0.118247456399184
4390,0.11894691149977
4400,0.118865667844478
4410,0.11757573628786
4420,0.114927691195364
4430,0.11075720793544
4440,0.104885032620351
4450,0.0975327970937782
4460,0.0890071248198135
4470,0.0796802943894
4480,0.0701084221381621
4490,0.0607101265928469
4500,0.0519066812111222
4510,0.0440571716153566
4520,0.0373382772208106
4530,0.0318075989867848
4540,0.0274658317764619
4550,0.0241549024896299
4560,0.0216950891098606
4570,0.0198477306491382
4580,0.0184118179559239
4590,0.0171692227893906
4600,0.0160590479688002
4610,0.0151127076197094
4620,0.0143974436527678
4630,0.0139995984403519
4640,0.0140182321923548
4650,0.0145409077997109
4660,0.0156682401508395
4670,0.0174920430123838
4680,0.0201487952645584
4690,0.023752132630385
4700,0.0283577792716088
4710,0.0340566758705163
4720,0.0407209982268614
4730,0.0481352940727244
4740,0.0562049838350061
4750,0.064749849978532
4760,0.0733114525229981
4770,0.0811673569967385
4780,0.0876624889368534
4790,0.0923287832001706
4800,0.0950107540465294
4810,0.0957142654144432
4820,0.0946862843117885
4830,0.0924757559408872
4840,0.089600395386994
4850,0.086464906089385
4860,0.0833895049176494
4870,0.0805923088985844
4880,0.0781284479528147
4890,0.0759213287339904
4900,0.073863622366938
4910,0.0717646887019934
4920,0.0696537155604315
4930,0.0675650534565042
4940,0.0653532064719993
4950,0.0629152198314537
4960,0.0603730213326502
4970,0.0580571850013032
4980,0.0562723626468172
4990,0.0552261044680595
5000,0.054841620040838
5010,0.0549096722515535
5020,0.0550737348209658
5030,0.0547919464212212
5040,0.0536957714069719
5050,0.0516695911036579
5060,0.0487333247053695
5070,0.0450264250124547
5080,0.040786416872137
5090,0.0363706360600646
5100,0.0321696686113068
5110,0.0285340987629906
5120,0.0256735330393742
5130,0.0237184254153694
5140,0.022709754655641
5150,0.0225914516997959
5160,0.0232297670910011
5170,0.0244581899194439
5180,0.0260616573143598
5190,0.0278376582733968
5200,0.0296814761205731
5210,0.0315775092460105
5220,0.0335239742814662
5230,0.0355081299384708
5240,0.0374976879133908
5250,0.0394037435527264
5260,0.0411376855575708
5270,0.0426781647919933
5280,0.0440495753403485
5290,0.0452800204924915
5300,0.0463901783543797
5310,0.0473890483538028
5320,0.0482833931919174
5330,0.0490712922396508
5340,0.0497304822050408
5350,0.0502389213955793
5360,0.0505852343157839
5370,0.0507579311206187
5380,0.0507353014976727
5390,0.0504460778452345
5400,0.0497749574713748
5410,0.048579870787517
5420,0.0467640272997119
5430,0.0443261149763571
5440,0.0413432276434976
5450,0.0379906476093563
5460,0.0344849921860418
5470,0.0310586777662822
5480,0.0279259683535324
5490,0.0252497048304423
5500,0.0231565870024378
5510,0.0217086294859735
5520,0.0208830533865942
5530,0.02059573745033
5540,0.0207048861842528
5550,0.0210339840812127
5560,0.0214039489013572
5570,0.0217228018710404
5580,0.0219935697982892
5590,0.0223002439050847
5600,0.0227614152744116
5610,0.0235176511359935
5620,0.0246774188904358
5630,0.0262638788472659
5640,0.0282336366408596
5650,0.0305149229407847
5660,0.0330283320556991
5670,0.0356289309437618
5680,0.0381148993880617
5690,0.0402657341105493
5700,0.0418737506242133
5710,0.0428254323875925
5720,0.0430840866120212
5730,0.0426589466773269
5740,0.0417067397544419
5750,0.0403899512994602
5760,0.038902319858769
5770,0.0373871056061718
5780,0.0359120100352864
5790,0.0345247050871889
5800,0.0332045470134114
5810,0.0319167102211648
5820,0.030641283786868
5830,0.0293486536204685
5840,0.0280253183739509
5850,0.0266487929851436
5860,0.0251753345123352
5870,0.0235664982606712
5880,0.0218227544655349
5890,0.0199892570888843
5900,0.0181263427065283
5910,0.0162581771502428
5920,0.0144018904358034
5930,0.0126104812613768
5940,0.0108910966336083
5950,0.00929582726089832
5960,0.00786697328228247
5970,0.00663890981004405
5980,0.00564073689719883
5990,0.00484293823649006
6000,0.00422193936608111
6010,0.00374035014067146
6020,0.00334467090128964
6030,0.0030108029782874
6040,0.0027104674603603
6050,0.0024213051996671
6060,0.00213372424333466
6070,0.00185119429222808
6080,0.00157897597016649
6090,0.00132540251939971
6100,0.00109723137100251
6110,0.000892028091202471
6120,0.000717803443981176
6130,0.000582763099969635
6140,0.000477329912382928
6150,0.000391752007760342
6160,0.000319802550497178
6170,0.000261819959786257
6180,0.000218669245051915
6190,0.000199893508962052
6200,0.000235448619032899
6210,0.000392996852437854
6220,0.000780177749119372
6230,0.00153180665608095
6240,0.00278096807741074
6250,0.00460207786187641
6260,0.0069927352423335
6270,0.00991116416318439
6280,0.0132605433305773
6290,0.0168979384580499
6300,0.020669291185208
6310,0.0244160532546039
6320,0.0279992396350094
6330,0.0313110358169451
6340,0.0342738136596639
6350,0.0368362662555763
6360,0.0389629529304298
6370,0.0406273245013033
6380,0.0418283735821302
6390,0.0425787912015335
6400,0.0428726936138681
6410,0.0426758378579105
6420,0.0419294501971942
6430,0.040578902475488
6440,0.0385876957493303
6450,0.0359917782094231
6460,0.0329055730157157
6470,0.029469934201594
6480,0.0258558475523682
6490,0.0222566254267892
6500,0.0188484537747585
6510,0.0157815705346266
6520,0.0131507868622811
6530,0.0109941319541219
6540,0.0093169903965821
6550,0.00811061248777035
6560,0.00736137753483878
6570,0.00703878921052241
6580,0.00706623425358684
6590,0.00733807620439703
6600,0.00780033843781471
6610,0.00853354780525922
6620,0.00963291379085181
6630,0.0111544775832354
6640,0.0131107678603907
6650,0.0154319228489742
6660,0.01801250035625
6670,0.0207557644149474
6680,0.0235695352257128
6690,0.0263585053691903
6700,0.0290312703254851
6710,0.0315436555206871
6720,0.0338681087378438
6730,0.0360242679681594
6740,0.0380313986451149
6750,0.0398667950068039
6760,0.0414968136582333
6770,0.0428737488162728
6780,0.0439401355180461
6790,0.0446459789661127
6800,0.0449244980553279
6810,0.0446143023607492
6820,0.0435842220782206
6830,0.0417694782027704
6840,0.0391849501645484
6850,0.0359592685921374
6860,0.0322812104293671
6870,0.0283496651334338
6880,0.0243840456104014
6890,0.0207192293053963
6900,0.0179255549269168
6910,0.0166003303638878
6920,0.0172903462143881
6930,0.0203336559962431
6940,0.0258510567475473
6950,0.0336934510519978
6960,0.0433219869389364
6970,0.0539118394648479
6980,0.0646505966462347
6990,0.0749132419664202
7000,0.0843463300775224
7010,0.0926964956668264
7020,0.0996182611520703
7030,0.104777634815231
7040,0.108028684877176
7050,0.109432116750093
7060,0.109241911125257
7070,0.107907051218645
7080,0.106017242460828
7090,0.104083206531528
7100,0.102327501215658
7110,0.100814699421021
7120,0.0994711825634991
7130,0.0981236397577981
7140,0.0966133420516845
7150,0.0947453929892892
7160,0.0924619634335564
7170,0.0898952630297301
7180,0.0871438004200457
7190,0.0842380677679107
7200,0.0810696675889965
7210,0.0776107060378408
7220,0.0740006250889236
7230,0.0703690521827715
7240,0.0668150366820274
7250,0.0634140490492668
7260,0.0602591423491302
7270,0.057394750095706
7280,0.0547663451714369
7290,0.052250171570803
7300,0.0496988667264219
7310,0.0469376840893983
7320,0.0438482728559475
7330,0.0404372098852968
7340,0.0367097817944711
7350,0.0327870578980678
7360,0.0288764401060793
7370,0.0251855376075916
7380,0.0219010610420642
7390,0.0190947065649414
7400,0.0167369744756321
7410,0.0146827044422978
7420,0.0128183406412527
7430,0.0111712623304418
7440,0.00977008317284135
7450,0.0086154494757728
7460,0.00764395522883195
7470,0.0067669883100126
7480,0.00591994877645475
7490,0.00509740143219568
7500,0.0043286617906956
7510,0.00365658393469018
7520,0.0031017995930204
7530,0.00264517656208667
7540,0.00226361839855359
7550,0.00195489618654618
7560,0.00172516668927714
7570,0.00157278774431295
7580,0.00149092699475024
7590,0.00146971404545531
7600,0.00155228964212158
7610,0.00183265943130847
7620,0.00243058698010443
7630,0.00348857692068732
7640,0.00514963161371842
7650,0.00752217055618395
7660,0.0106440715936262
7670,0.0144649268783786
7680,0.0188485057319003
7690,0.0235846262293101
7700,0.0284579940404889
7710,0.0333436916633156
7720,0.0382203935793975
7730,0.0431034425778404
7740,0.0479119835785238
7750,0.052469708776623
7760,0.0565724011029936
7770,0.0600675503621343
7780,0.0628629349225892
7790,0.0649154042735932
7800,0.0661739327873918
7810,0.06658506153832
7820,0.0660960821027416
7830,0.0646386498071592
7840,0.0621712813278504
7850,0.0587266585119221
7860,0.0544240191223359
7870,0.0494844929826315
7880,0.0442129071504858
7890,0.0390282319703452
7900,0.0344925426531321
7910,0.0310975448839018
7920,0.0291709422344651
7930,0.0287329269067596
7940,0.0296100909554285
7950,0.031603225420619
7960,0.0344629898960254
7970,0.0378577604582543
7980,0.0413900588914465
7990,0.0446092514531236
8000,0.047057462668222
8010,0.0483655185845716
8020,0.0483456770695113
8030,0.0470112381140337
8040,0.0445699915282558
8050,0.0413187471026506
8060,0.0376153326534319
8070,0.033930698686133
8080,0.030812516979474
8090,0.0287182146646323
8100,0.0277839667715202
8110,0.0279223753451671
8120,0.0288924010770667
8130,0.0305000047285125
8140,0.0326355426263966
8150,0.035115494341414
8160,0.0376697088360494
8170,0.0399879728357652
8180,0.0417834737742142
8190,0.0428790415401855
8200,0.043387413300489
8210,0.0436352559058682
8220,0.0439621172634901
8230,0.0447132472692939
8240,0.0461842315766695
8250,0.0486109486091055
8260,0.0521710649674237
8270,0.0568682120678129
8280,0.0624616855126904
8290,0.0686022504101559
8300,0.0751258340522548
8310,0.081856679894967
8320,0.088562813968392
8330,0.09494323082157
8340,0.100606441229549
8350,0.105285900387344
8360,0.108830079815406
8370,0.111244354756998
8380,0.112676094783771
8390,0.113298461245067
8400,0.113193548784689
8410,0.112398451638207
8420,0.110983561934456
8430,0.109054627450354
8440,0.106587345172116
8450,0.103453035393755
8460,0.0995566009165807
8470,0.0948652347213383
8480,0.0895366854984815
8490,0.0838273357299306
8500,0.0777597925933946
8510,0.0713027645988672
8520,0.0645198872755065
8530,0.0576230692293966
8540,0.0511045473667781
8550,0.0454597409822131
8560,0.0411816711835577
8570,0.0385881565105667
8580,0.037728290793491
8590,0.0384094452577093
8600,0.0402180953754398
8610,0.0426045448619503
8620,0.0449971689462317
8630,0.0468280586796785
8640,0.0477612972691799
8650,0.0477008443018459
8660,0.0466449884997232
8670,0.0446856112349436
8680,0.0419335964688575
8690,0.0385638955561049
8700,0.034861817856715
8710,0.0311890393253238
8720,0.0278613770358061
8730,0.025114503220437
8740,0.0229690994892204
8750,0.0213060451179895
8760,0.0198835229950564
8770,0.018453213015532
8780,0.0168584082441596
8790,0.0150931563777938
8800,0.0132492891978101
8810,0.011426658686099
8820,0.00971106782891865
8830,0.00817703716761463
8840,0.0068682028025411
8850,0.00580509760203208
8860,0.00501989789084858
8870,0.00467753823048981
8880,0.00504136728994243
8890,0.00633648111013327
8900,0.00877132068631441
8910,0.0123926470298648
8920,0.0169967035669659
8930,0.0222349852791287
8940,0.0276720119387678
8950,0.0328306103242803
8960,0.0372260851765723
8970,0.0404797495240288
8980,0.0423499131884555
8990,0.0427020488317879
9000,0.041593579065151
9010,0.0393046023798241
9020,0.0362039023878861
9030,0.0327273001689253
9040,0.0293174654424746
9050,0.0265210215778996
9060,0.0250450376164777
9070,0.025200678487465
9080,0.0268790920558131
9090,0.0296832732266184
9100,0.0330522068443667
9110,0.0364538665622144
9120,0.0394839308353935
9130,0.0418004134139319
9140,0.0431386866807544
9150,0.0433436104244901
9160,0.0424039737628031
9170,0.0403809780163495
9180,0.0374128963344903
9190,0.0337936496856068
9200,0.0299993156054935
9210,0.0265685865875847
9220,0.0239502002408583
9230,0.0224519949590338
9240,0.0222820137021386
9250,0.0233859031333442
9260,0.0253696255353233
9270,0.0278851098303981
9280,0.0307050328403251
9290,0.0336892776477329
9300,0.036684740387603
9310,0.0395109838388312
9320,0.0419922103357952
9330,0.0439592067501251
9340,0.0452794389703297
9350,0.0459210753504608
9360,0.046001669401934
9370,0.0458066529376078
9380,0.0456873901356095
9390,0.0459657450801517
9400,0.046778713008476
9410,0.04802997787303
9420,0.0495915092906653
9430,0.051259849722549
9440,0.05286118523603
9450,0.0542420600026615
9460,0.0552868759361692
9470,0.0558539981575989
9480,0.0557915128199107
9490,0.0550025027535223
9500,0.0534918004019571
9510,0.0513406614756428
9520,0.0487475180298859
9530,0.0460334909907614
9540,0.0435668846169059
9550,0.0416826225066605
9560,0.0405912604657515
9570,0.0403323033656029
9580,0.040813930583289
9590,0.0418008301278786
9600,0.0429920399599131
9610,0.0441549454511301
9620,0.0451274300135049
9630,0.0458487505572963
9640,0.04619333316771
9650,0.0460536169616924
9660,0.0453493667306761
9670,0.044078039080794
9680,0.0422817102334481
9690,0.0400030801223719
9700,0.0372960142842685
9710,0.0342732661646791
9720,0.0310550683657744
9730,0.0277464835038409
9740,0.0244595751526886
9750,0.0213340003025496
9760,0.0185539166418112
9770,0.0162795419534997
9780,0.0146272711969131
9790,0.0136950860226118
9800,0.0134938945489208
9810,0.0138998457139799
9820,0.014719351411508
9830,0.0157277338209355
9840,0.0167287813872778
9850,0.0175661095726418
9860,0.0180953988292647
9870,0.0182337125957645
9880,0.0179881345906813
9890,0.0174564217668293
9900,0.0168151867940589
9910,0.016294950762317
9920,0.0161360811691923
9930,0.0165379410749891
9940,0.0175986056224315
9950,0.0192590904021383
9960,0.0213177982979743
9970,0.0234906583500259
9980,0.0254715627241855
9990,0.0269808337639765
10000,0.0277924914315572
10010,0.0277726750418778
10020,0.0268772688953323
10030,0.0251677404059349
10040,0.0227972775316307
10050,0.0199858659724415
10060,0.0169828610156993
10070,0.0140398016679555
10080,0.0113697691043584
10090,0.00912134716648193
10100,0.00735439382875683
10110,0.00604231150768181
10120,0.00509427873876765
10130,0.0043945451484354
10140,0.00385266237165234
10150,0.00341155516266972
10160,0.00302031630732309
10170,0.00264710716873254
10180,0.00228135750078871
10190,0.00192214089610549
10200,0.00157658754467956
10210,0.00125930192804532
10220,0.000985961515137895
10230,0.000761801936541538
10240,0.00058228552672581
10250,0.000440237497348331
10260,0.00033188015084109
10270,0.000252759372942152
10280,0.000197241344673883
10290,0.000160522775103058
10300,0.000137242304594174
10310,0.000122378711511406
10320,0.000112919516846654
10330,0.000106910206053534
10340,0.000103017697750821
10350,0.000100521195977618
10360,9.89560910598949e-05
10370,9.79724032707169e-05
10380,9.74216556944258e-05
10390,9.72732330263059e-05
10400,9.74116465587319e-05
10410,9.77030922799055e-05
10420,9.80273948998987e-05
10430,9.8291900235925e-05
10440,9.84375125665893e-05
10450,9.84128706836648e-05
10460,9.81860184926468e-05
10470,9.7780536403311e-05
10480,9.72973661142456e-05
10490,9.68096154682797e-05
10500,9.6408998366229e-05
10510,9.62200129994888e-05
10520,9.64868039845296e-05
10530,9.7874090399946e-05
10540,0.000101386999075012
10550,0.00010906930941429
10560,0.000123327177836517
10570,0.000145392258055095
10580,0.000175588564624585
10590,0.000213205723393284
10600,0.000256071041881569
10610,0.000300792147912872
10620,0.000343423259907344
10630,0.000380275542413301
10640,0.000408450279838743
10650,0.0004255945774496
10660,0.000430226495156272
10670,0.000421887869190988
10680,0.000401350583069778
10690,0.000370617246253572
10700,0.000332697964607227
10710,0.000291245136757857
10720,0.000250085145277695
10730,0.000212603155975209
10740,0.000181340118649658
10750,0.000156946138122758
10760,0.000138639347134076
10770,0.000125572437345641
10780,0.000116495318673986
10790,0.000110026190810243
10800,0.000105328294222164
10810,0.000102091358643498
10820,0.000100218900314937
10830,9.94315824601393e-05
10840,9.90945601406072e-05
10850,9.88621333481623e-05
10860,9.85692087299019e-05
10870,9.82279989358809e-05
10880,9.78863822056524e-05
10890,9.75974271772632e-05
10900,9.73845278012922e-05
10910,9.72756670016276e-05
10920,9.72893338191929e-05
10930,9.73735348331403e-05
10940,9.7557466364051e-05
10950,9.78860915376471e-05
10960,9.83035527565646e-05
10970,9.87121879943491e-05
10980,9.90452013030123e-05
10990,9.9289977609718e-05
11000,9.94398005685979e-05
11010,9.94688578766983e-05
11020,9.94250650538381e-05
11030,9.93390487100524e-05
11040,9.92266680307434e-05
11050,9.91135985864033e-05
11060,9.90419813685327e-05
11070,9.90514249450309e-05
11080,9.9115436667189e-05
11090,9.9224930662742e-05
11100,9.93929084274022e-05
11110,9.95491677202897e-05
11120,9.96628787517857e-05
11130,9.97673371672562e-05
11140,9.98863847275195e-05
11150,9.9978127910922e-05
11160,0.000100000859432849
11170,0.000100001652272094
11180,0.000100087670333677
11190,0.000100510662367844
11200,0.000103351198510082
11210,0.000113030964936224
11220,0.000130094544415529
11230,0.000153435598989684
11240,0.000181176643377195
11250,0
11260,0
11270,0
11280,0
11290,0
11300,0
11310,0
11320,0
11330,0
11340,0
