"time_ms","env"
1310,0.02702481030045
1320,0.0287765752676391
1330,0.0304531118649287
1340,0.0319406171359564
1350,0.0331257938177508
1360,0.0338983931291219
1370,0.034205290430073
1380,0.0340260900596372
1390,0.0333702990972225
1400,0.0323047519936649
1410,0.0309208020836885
1420,0.0292719819138581
1430,0.0274177558884557
1440,0.0253963126754466
1450,0.0232178219421475
1460,0.0209576420653223
1470,0.0187118419080214
1480,0.0165558551858957
1490,0.0145521836379481
1500,0.0127157083707163
1510,0.0110352540983453
1520,0.00951943004003472
1530,0.00818438431246232
1540,0.0070124896037842
1550,0.00598271026212933
1560,0.00509725495635385
1570,0.0043431093209247
1580,0.00370251025379523
1590,0.00316857485792444
1600,0.00273525479246673
1610,0.00237375805335278
1620,0.00205820245893905
1630,0.00177484340539306
1640,0.00151622405911406
1650,0.00128035930408473
1660,0.00107300594263071
1670,0.000896541518774169
1680,0.000749469695912462
1690,0.000623257502452525
1700,0.000515334841401715
1710,0.000425994354004405
1720,0.000353017970778178
1730,0.000294184637465913
1740,0.000248519663369298
1750,0.000212099645666454
1760,0.000181994187525768
1770,0.000156606260355193
1780,0.000137428812941604
1790,0.00012844457268204
1800,0.000155660677959519
1810,0.000321898149738704
1820,0.000733992840345913
1830,0.00146972621191197
1840,0.00258105075264667
1850,0.00407544623850648
1860,0.00592272106915195
1870,0.00807886875854005
1880,0.0105040148935479
1890,0.0131744481710203
1900,0.0160580878915122
1910,0.0190913604410263
1920,0.022215597124329
1930,0.0253351261339328
1940,0.0283379117748122
1950,0.0311355948952575
1960,0.0336855242840568
1970,0.0359725948299641
1980,0.0379942710988998
1990,0.0397649012280832
2000,0.0412826960505389
2010,0.0424698488090175
2020,0.0432344161372454
2030,0.0434959897492193
2040,0.0431969508367199
2050,0.0423255312421662
2060,0.0409207163919545
2070,0.0390589729552537
2080,0.036835235364817
2090,0.0343573751731028
2100,0.0317502168158829
2110,0.0291597011255592
2120,0.0266968712453317
2130,0.024460710247805
2140,0.0225398137587814
2150,0.0209930429764828
2160,0.0198191203943382
2170,0.0189772915827429
2180,0.0184090773586548
2190,0.0180453570973923
2200,0.017831161366067
2210,0.0177427938861566
2220,0.017801476605452
2230,0.0180591095391195
2240,0.0185466566349409
2250,0.0193084034406567
2260,0.0203481265741528
2270,0.021610021825652
2280,0.0229823777029832
2290,0.0242837330809079
2300,0.0253266701331408
2310,0.0259356785179435
2320,0.0259920297207714
2330,0.0254578444137237
2340,0.0243533411213879
2350,0.0227311324259891
2360,0.0206843257341937
2370,0.0183521008458642
2380,0.0159000150241481
2390,0.0134894628204545
2400,0.0112600112693561
2410,0.00930573957571527
2420,0.00766530779140605
2430,0.00634355768128235
2440,0.00535794398049092
2450,0.00467386763360591
2460,0.00424078297082403
2470,0.00400811061774516
2480,0.00392653439586776
2490,0.00396099583406123
2500,0.00406364636856663
2510,0.00419605612718713
2520,0.00431684955588917
2530,0.00438306604628911
2540,0.00435943704099419
2550,0.00422918895024992
2560,0.00399405841070986
2570,0.0036629246134158
2580,0.00327317502127227
2590,0.00289265070835899
2600,0.00257770042975294
2610,0.00245855644350375
2620,0.00270789634932513
2630,0.00341844425537986
2640,0.00460022352857505
2650,0.00625203793835169
2660,0.00836913038834648
2670,0.0109068589711623
2680,0.0137652749933192
2690,0.0167951057326877
2700,0.0198332101060331
2710,0.0227462015406374
2720,0.0254298860683593
2730,0.0278273767001654
2740,0.0298936424049876
2750,0.0316124832873826
2760,0.0330350420307285
2770,0.0342381548101538
2780,0.0353160468558291
2790,0.0363790612900567
2800,0.0374726052784606
2810,0.0384885924207649
2820,0.0392424011674532
2830,0.0396085847419618
2840,0.0395124723252832
2850,0.0388671035064746
2860,0.0375866909041271
2870,0.0356762541860038
2880,0.0332950770256724
2890,0.0307516981972894
2900,0.0283465143521429
2910,0.0263000196719546
2920,0.024796680876865
2930,0.023958549439533
2940,0.023868245310739
2950,0.0245044468100565
2960,0.0257050602739605
2970,0.0272649261059437
2980,0.0289498292145799
2990,0.0305096128504711
3000,0.0317658386571655
3010,0.0326269118122105
3020,0.0330383046351302
3030,0.0329410401817082
3040,0.0323045382554785
3050,0.0311738078642644
3060,0.0296587836671729
3070,0.0278806806087502
3080,0.0259189129383229
3090,0.0238062653766072
3100,0.021627436366908
3110,0.0195274171715521
3120,0.0176632817581527
3130,0.0162143902893181
3140,0.0153040467511946
3150,0.0149794545297592
3160,0.0152294838699985
3170,0.015955354229259
3180,0.016977803293159
3190,0.0180751926731448
3200,0.0190511815870755
3210,0.0197475495267275
3220,0.0200592221181425
3230,0.019973499496445
3240,0.0195389068520356
3250,0.0188231916834766
3260,0.0179050212639129
3270,0.0168660121414663
3280,0.015782366441024
3290,0.0147287258044571
3300,0.0137829964074504
3310,0.0130008539338735
3320,0.0123895231344039
3330,0.0118719262905023
3340,0.011360080326943
3350,0.0108167908826366
3360,0.0102378356870463
3370,0.00964205585513908
3380,0.00905672879996128
3390,0.00850019844120729
3400,0.00797155458059338
3410,0.00745644362942908
3420,0.00694015573291833
3430,0.00640845103894692
3440,0.00585949588353381
3450,0.00530536114040934
3460,0.00476421109932483
3470,0.00426621495810922
3480,0.00387046051509238
3490,0.00362827835624925
3500,0.00357742209893443
3510,0.00372020912552842
3520,0.00402333733448173
3530,0.00445036164298488
3540,0.00495788960632942
3550,0.00548965203869775
3560,0.0059954615083943
3570,0.0064330274717129
3580,0.0067851324969189
3590,0.00705807799983252
3600,0.00727446544056256
3610,0.00746562445301964
3620,0.00765770664388178
3630,0.00786689058930185
3640,0.00808597497909865
3650,0.00829625642168136
3660,0.00848292889047833
3670,0.00864764128629899
3680,0.00876813207026785
3690,0.008806941322522
3700,0.00871539682157792
3710,0.00847728228937579
3720,0.00809298440257687
3730,0.00757415475169256
3740,0.00694958498080621
3750,0.00626740491234372
3760,0.00557630577394971
3770,0.00492041023997459
3780,0.00432690443582305
3790,0.00380288648303405
3800,0.00334094346407174
3810,0.00292396366733661
3820,0.00253625496423238
3830,0.0021652255100597
3840,0.00181012006827844
3850,0.00148265951360712
3860,0.00119903970407335
3870,0.00095410284266349
3880,0.000743478327727804
3890,0.000571829550538472
3900,0.000442327154749616
3910,0.000343950429019276
3920,0.000272979316105239
3930,0.000223973672656613
3940,0.000190399559310884
3950,0.000166815015310907
3960,0.000150621226623819
3970,0.000139934634425855
3980,0.000132345302547277
3990,0.000126269981408895
4000,0.000121575915831537
4010,0.000118269903083548
4020,0.000116140934205328
4030,0.000115050531577372
4040,0.000114855203328435
4050,0.000115217863349194
4060,0.000115695343965287
4070,0.000116066572169425
4080,0.000116110205398453
4090,0.000115732306193802
4100,0.000114913393254529
4110,0.000113729969894313
4120,0.000112335447167709
4130,0.000110773378170665
4140,0.000109051964990329
4150,0.000107374549456098
4160,0.000105955056758326
4170,0.000104960099838426
4180,0.00010444301483101
4190,0.000104436962612309
4200,0.00010493225106321
4210,0.000105715182260683
4220,0.000106578530448019
4230,0.00010741253627669
4240,0.000108135408220612
4250,0.000108648568143128
4260,0.000108848911949991
4270,0.000108695989153109
4280,0.000108144400132029
4290,0.000107209577942097
4300,0.000106031510799481
4310,0.000104922930585566
4320,0.000104491763598981
4330,0.000105463144664089
4340,0.000108141427305204
4350,0.000112435141787365
4360,0.000117999427216267
4370,0.000124616872833329
4380,0.000133095411328918
4390,0.000145488600168996
4400,0.00016541839378359
4410,0.000196239599651379
4420,0.000239814779243981
4430,0.000295898383014346
4440,0.000361975853906209
4450,0.000433187086811472
4460,0.00050361181531013
4470,0.000567348397734728
4480,0.000619201641926379
4490,0.000655081198048293
4500,0.000672257785621692
4510,0.000669269964093327
4520,0.000646127803227076
4530,0.000604840571992033
4540,0.0005495514212244
4550,0.000485681453178713
4560,0.000419392269037467
4570,0.000356912092201004
4580,0.000302952084093273
4590,0.000260063619852445
4600,0.000227734987262149
4610,0.000203899636151176
4620,0.000186109185790499
4630,0.000172099434074487
4640,0.000160322914235861
4650,0.000150450546098863
4660,0.000142493570285068
4670,0.00013635074647469
4680,0.000131684649581169
4690,0.000128024990150504
4700,0.000125048331665124
4710,0.000122729896086795
4720,0.000121114522913634
4730,0.00011996698189557
4740,0.000118938647302061
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
