"time_ms","F0"
2785,216.219161987305
2795,211.543045043945
2805,204.367645263672
2815,194.533172607422
2825,180.450653076172
2835,172.602447509766
2845,0
2855,0
2865,0
2875,0
2885,119.102691650391
2895,115.175170898438
2905,106.775436401367
2915,122.292991638184
2925,0
2935,0
2945,0
2955,111.849548339844
2965,112.228759765625
2975,0
2985,0
2995,106.666664123535
3005,105.56909942627
3015,104.737007141113
3025,105.309707641602
3035,102.329627990723
3045,98.8185653686523
3055,0
3065,0
3075,98.9038467407227
3085,97.7212600708008
3095,103.544204711914
3105,99.3693923950195
3115,103.15625
3125,101.748374938965
3135,101.429206848145
3145,100.668060302734
3155,100.591804504395
3165,98.1163864135742
3175,109.077995300293
3185,103.449203491211
3195,101.272323608398
3205,98.3010635375977
3215,101.28197479248
3225,101.733543395996
3235,101.517013549805
3245,100.816062927246
3255,100.181297302246
3265,101.256340026855
3275,98.8454513549805
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,100.78328704834
3395,100.487716674805
3405,103.321632385254
3415,101.032028198242
3425,99.8910064697266
3435,101.225921630859
3445,98.918083190918
3455,97.8637847900391
3465,99.0868072509766
3475,98.0223236083984
3485,95.7774200439453
3495,92.9012222290039
3505,88.2352905273438
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,103.471946716309
4085,107.634063720703
4095,101.481925964355
4105,97.3957977294922
4115,101.869812011719
4125,101.820304870605
4135,99.6705780029297
4145,99.7060775756836
4155,98.6216506958008
4165,98.5235748291016
4175,99.8056411743164
4185,104.203300476074
4195,105.361465454102
4205,103.67170715332
4215,0
4225,0
4235,106.236167907715
4245,104.493545532227
4255,104.555549621582
4265,102.295486450195
4275,101.147125244141
4285,99.6548385620117
4295,100.035171508789
4305,99.7463073730469
4315,98.4648666381836
4325,101.527923583984
4335,98.9748153686523
4345,99.8446426391602
4355,101.478126525879
4365,96.4587783813477
4375,100.203414916992
4385,100.59334564209
4395,100.805038452148
4405,98.1231231689453
4415,100.199577331543
4425,0
4435,0
4445,0
4455,0
4465,0
4475,134.358535766602
4485,138.243621826172
4495,141.371536254883
4505,153.722808837891
4515,151.222518920898
4525,0
4535,194.480331420898
4545,202.598907470703
4555,220.944747924805
4565,230.307876586914
4575,246.774200439453
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
