"time_ms","env"
1290,0.0818898932540334
1300,0.0778237132844437
1310,0.0720444317916439
1320,0.0651881420408427
1330,0.0578717964337438
1340,0.050726192241772
1350,0.0442713203846063
1360,0.0389395977890175
1370,0.0349711776407703
1380,0.0323256957586637
1390,0.0307642754338707
1400,0.0299982273120293
1410,0.0297424432087345
1420,0.0297798868295236
1430,0.0299081598933989
1440,0.0299349460140801
1450,0.0296837922974191
1460,0.0290656786815938
1470,0.0280614674663619
1480,0.0266859855891311
1490,0.0249836633214563
1500,0.0230332800337032
1510,0.0209301197455556
1520,0.01880042530803
1530,0.0167815232221147
1540,0.0149362266898825
1550,0.0133867383547724
1560,0.0122516304632399
1570,0.0116447694604615
1580,0.0117023046621743
1590,0.012609341659833
1600,0.01450685326274
1610,0.0174444927136677
1620,0.0214157950365979
1630,0.0263240500000402
1640,0.0319297853338735
1650,0.0377981994411672
1660,0.0434329121430592
1670,0.0484341011322345
1680,0.0525445461247303
1690,0.0558880796417425
1700,0.0587775401144847
1710,0.0615320670360558
1720,0.0645671755163748
1730,0.068308782607106
1740,0.0730615037756634
1750,0.0788669637923022
1760,0.0856258919104657
1770,0.0932029241080949
1780,0.100996504229864
1790,0.108164917941368
1800,0.113971921194062
1810,0.117794721731458
1820,0.11912493252582
1830,0.117650771764122
1840,0.113442572040721
1850,0.107226205344262
1860,0.100046252033249
1870,0.0929520979178577
1880,0.0869553782944607
1890,0.0828019825932602
1900,0.0809390488694492
1910,0.0815574296548666
1920,0.0844460841751535
1930,0.0891860232869771
1940,0.0952763920036252
1950,0.101918111515611
1960,0.10808552982641
1970,0.112752639608244
1980,0.115364737705871
1990,0.115670720338441
2000,0.113514995085249
2010,0.108918338412123
2020,0.102190105686285
2030,0.0939163558939069
2040,0.0847527149154579
2050,0.075197895966305
2060,0.0658127693076364
2070,0.05725885130175
2080,0.0501709923516101
2090,0.0449503438976122
2100,0.0418434057813475
2110,0.040958237542467
2120,0.0422631342365513
2130,0.045437927348374
2140,0.049881475075077
2150,0.0550879274966185
2160,0.0605994506481714
2170,0.0659147202976716
2180,0.07054032134489
2190,0.074206059266545
2200,0.0767913754727843
2210,0.0782703434279057
2220,0.0786977152944047
2230,0.0781646314993179
2240,0.0768287566358847
2250,0.0749167965102885
2260,0.0726367618302589
2270,0.0701393140411269
2280,0.067471714470064
2290,0.0646791105319794
2300,0.0618113527169866
2310,0.0589464684070222
2320,0.0561555030564864
2330,0.0534263433915279
2340,0.0507561200502643
2350,0.0481639165669637
2360,0.0457154564573304
2370,0.043428089977476
2380,0.0413237626435507
2390,0.0392828660339164
2400,0.0371523747533809
2410,0.0348803826889117
2420,0.0324552713987892
2430,0.0299294237414799
2440,0.0274176160567358
2450,0.0250188046683161
2460,0.0228068502509361
2470,0.0208326532288052
2480,0.0191451020211452
2490,0.0177295631199454
2500,0.0165352879803297
2510,0.0154728425675849
2520,0.014441096112352
2530,0.0134251272461265
2540,0.0124177655590566
2550,0.0114252113521243
2560,0.0104496976789469
2570,0.00949902040402984
2580,0.00856563113551451
2590,0.00764733652992216
2600,0.00678013467348591
2610,0.00599372487352949
2620,0.0053089563524281
2630,0.0047238942153501
2640,0.00422259004457873
2650,0.00378564511510988
2660,0.00339599329397557
2670,0.00304146367721744
2680,0.0027141409623541
2690,0.00240998563218966
2700,0.00212674994030199
2710,0.0018666292423952
2720,0.00163077778175676
2730,0.00141842342528813
2740,0.00122834821748362
2750,0.00105829092621302
2760,0.00090684366172792
2770,0.000771782420670347
2780,0.000651823991245106
2790,0.000546270312322247
2800,0.000453652943096407
2810,0.000373120374602726
2820,0.000304876612776298
2830,0.000249107960035285
2840,0.000205782791653435
2850,0.000173501667084996
2860,0.000150490178639713
2870,0.000134822678040341
2880,0.00012444810367923
2890,0.000117922377278379
2900,0.000114048708413927
2910,0.000112546433951379
2920,0.000114777410650709
2930,0.000127059148068345
2940,0.000153892117170223
2950,0.000197633871471508
2960,0.000259959923421199
2970,0.000340507234374895
2980,0.000436865606840562
2990,0.000542732833185946
3000,0.000649684463397411
3010,0.000748684104025483
3020,0.000831727887110532
3030,0.000892176517941209
3040,0.000925000840086055
3050,0.000927495876081901
3060,0.000899665189883884
3070,0.000844400178998386
3080,0.000767186785498445
3090,0.000675729537342755
3100,0.000580141559715347
3110,0.000495637180715524
3120,0.000481601497536271
3130,0.000722215744617137
3140,0.00141466978291395
3150,0.00281970995884731
3160,0.00518546808327812
3170,0.00865786306163092
3180,0.0132294007052317
3190,0.0188053026010172
3200,0.0252898841175944
3210,0.0326379169155441
3220,0.0408966307400272
3230,0.0500607100299775
3240,0.0599348941033009
3250,0.0701145146549845
3260,0.0800419218827268
3270,0.0891774820354187
3280,0.0970395372061741
3290,0.103221554173586
3300,0.107439306261941
3310,0.109568253660871
3320,0.10962618109314
3330,0.107701359076764
3340,0.104080462804815
3350,0.0990399337279568
3360,0.0928290032388265
3370,0.0858387793794674
3380,0.0785893685944716
3390,0.0715419222566584
3400,0.0651544841181943
3410,0.0598371809171727
3420,0.055812620633006
3430,0.0534690558770753
3440,0.0532401688664063
3450,0.0553429957539543
3460,0.0596183384655282
3470,0.0654809372377343
3480,0.0722288462481393
3490,0.0790896565505597
3500,0.0852087093188788
3510,0.0898512619160195
3520,0.0924756782772044
3530,0.0927164527836621
3540,0.0904034979666042
3550,0.0857110123594595
3560,0.0791489841326914
3570,0.0714246143275105
3580,0.0633478075825787
3590,0.055776227784786
3600,0.0494476401818057
3610,0.0448213433425256
3620,0.041988659784316
3630,0.04051562176994
3640,0.0397544403152405
3650,0.0391098840524216
3660,0.0382385761172619
3670,0.0371429344825306
3680,0.0360032510345836
3690,0.0352734872360128
3700,0.0354789557157221
3710,0.0369437493505096
3720,0.0399325627333486
3730,0.0445969005425283
3740,0.0507680668062765
3750,0.0579961689464122
3760,0.065713487163939
3770,0.0732803853397618
3780,0.0800211826078515
3790,0.0853871027714089
3800,0.0889411354072893
3810,0.0904398574564556
3820,0.0899270003189843
3830,0.0875724007547344
3840,0.0836168204311119
3850,0.0785138999308787
3860,0.0728383058142711
3870,0.0671357683965003
3880,0.0617810298662988
3890,0.0569110534762658
3900,0.0526515992882162
3910,0.0490514509451967
3920,0.0459420872778568
3930,0.0430839026356442
3940,0.0403643036694982
3950,0.0377661717180036
3960,0.0352983093263651
3970,0.0331003753263001
3980,0.031519254899385
3990,0.0309552348241603
4000,0.0316926606260691
4010,0.0338015153886693
4020,0.0371738985349108
4030,0.0416571058536295
4040,0.047066111756109
4050,0.0531020043546143
4060,0.0594200601728566
4070,0.0656319695273512
4080,0.0713416098535429
4090,0.0761852189852815
4100,0.0799088049937119
4110,0.0824494019337193
4120,0.0838828138747165
4130,0.0845198214078711
4140,0.0849481123779983
4150,0.0858709522657637
4160,0.0878156399812219
4170,0.0909090795504921
4180,0.0949801096370385
4190,0.0997142003913307
4200,0.104726042891305
4210,0.109538543960516
4220,0.113543975450412
4230,0.116125855198352
4240,0.116863441403976
4250,0.115526658043956
4260,0.112041743218972
4270,0.106576436682009
4280,0.0994630826228884
4290,0.0911557471370081
4300,0.0822519505900221
4310,0.0734046213167387
4320,0.0653185525846859
4330,0.0584964749233597
4340,0.053125263341647
4350,0.0491357017641546
4360,0.0464298756898734
4370,0.0448970285316543
4380,0.0443042408072797
4390,0.0442665714003703
4400,0.0443912561453118
4410,0.0444131521886358
4420,0.0442709718797801
4430,0.0440237108809623
4440,0.0436343260430004
4450,0.043078502180403
4460,0.0423410770244401
4470,0.0413561327675922
4480,0.0401243567052851
4490,0.0386869923860831
4500,0.0370107717576153
4510,0.0351143107806793
4520,0.0330000983943806
4530,0.0306971271717659
4540,0.0282425461965124
4550,0.0256998890658297
4560,0.0231608657750301
4570,0.0207821639185564
4580,0.0187622588382981
4590,0.0172485525613416
4600,0.0163597988286153
4610,0.0161163494834594
4620,0.0164628808173588
4630,0.0172919441080169
4640,0.0184638326160543
4650,0.0197898317255849
4660,0.0210832671355077
4670,0.0221876291574296
4680,0.0229563812444271
4690,0.0232809017490272
4700,0.0231001300662509
4710,0.0223972492012251
4720,0.021206673248057
4730,0.0196099172630013
4740,0.0177279196018695
4750,0.0157189002538758
4760,0.0137329407739167
4770,0.0118822160516871
4780,0.0102236551425371
4790,0.00881069105730781
4800,0.00760273692381673
4810,0.00656820261954534
4820,0.00569126058005044
4830,0.00493119849487667
4840,0.00427485909332347
4850,0.00370110689931981
4860,0.00320179334920823
4870,0.00276557913204143
4880,0.00238698013327611
4890,0.00205689916916537
4900,0.0017654618084528
4910,0.00150371836601605
4920,0.00127211375711058
4930,0.00106836243903525
4940,0.000893272941418526
4950,0.000742715842868242
4960,0.000613797129004411
4970,0.000506294659459252
4980,0.000416348517736646
4990,0.000339471413542441
5000,0.000274882660841622
5010,0.000222836315864271
5020,0.000182551506617455
5030,0.000152324774771253
5040,0.000131585192620386
5050,0.000118368833535435
5060,0.000109398261412144
5070,0.000103731288310459
5080,0.00010039861145052
5090,9.8473105976334e-05
5100,9.74107291309863e-05
5110,9.69418134029108e-05
5120,9.69645586564918e-05
5130,9.73262279492716e-05
5140,9.77885909110794e-05
5150,9.8165051098402e-05
5160,9.83873705844307e-05
5170,9.84550046881216e-05
5180,9.84057273230209e-05
5190,9.8308190829475e-05
5200,9.81928343570728e-05
5210,9.80733968567906e-05
5220,9.80056968511341e-05
5230,9.79932981175134e-05
5240,9.80419133667985e-05
5250,9.81387514083063e-05
5260,9.83159389241276e-05
5270,9.85747484142681e-05
5280,9.88912701543052e-05
5290,9.92052384026913e-05
5300,9.9447784935706e-05
5310,9.96212834546241e-05
5320,9.97411363820562e-05
5330,9.98086658425465e-05
5340,9.9867481771066e-05
5350,9.98993076479246e-05
5360,9.98841280593465e-05
5370,9.98308215853054e-05
5380,9.97807063705445e-05
5390,9.97591163133637e-05
5400,9.98165204654414e-05
5410,0.000100001631290522
5420,0.00010029633152995
5430,0.000100651258872422
5440,0.000101008140295913
5450,0.000101320247965553
5460,0.000101527675775946
5470,0.000101549907114218
5480,0.000101414632398751
5490,0.000101149420503101
5500,0.000100777909917516
5510,0.0001002990996168
5520,9.97224332955326e-05
5530,9.9074013942196e-05
5540,9.84171586837726e-05
5550,9.78043996386839e-05
5560,9.72459338895862e-05
5570,9.67508913323711e-05
5580,9.6345388563203e-05
5590,9.60581816440817e-05
5600,9.58571385190081e-05
5610,9.57521558959163e-05
5620,9.57825996849593e-05
5630,9.59522060872065e-05
5640,9.62307990191619e-05
5650,9.6602916264942e-05
5660,9.70090449266858e-05
5670,9.74337456147328e-05
5680,9.78427438653142e-05
5690,9.82147144331035e-05
5700,9.85031204701899e-05
5710,9.86932504185311e-05
5720,9.88109502524482e-05
5730,9.88841276108439e-05
5740,9.88775514758437e-05
5750,9.88091148125972e-05
5760,9.87261152992676e-05
5770,9.8657321265917e-05
5780,9.86046691635853e-05
5790,9.86070513405774e-05
5800,9.86843926650185e-05
5810,9.88003612935892e-05
5820,9.88970245284829e-05
5830,9.89889612079424e-05
5840,9.91763367620292e-05
5850,9.94702445501777e-05
5860,9.9863093871471e-05
5870,0.000100351794098808
5880,0.000100891387340867
5890,0.000101418730570423
5900,0.000101901615217965
5910,0.000102292565580752
5920,0.000102528407800636
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
