"time_ms","env"
1280,0.0394921200198819
1290,0.0411296507498366
1300,0.0429777555390412
1310,0.0450039370656456
1320,0.0470885022568735
1330,0.0490470783630183
1340,0.050647643060143
1350,0.0516674226069549
1360,0.0518995514347906
1370,0.0511650899703496
1380,0.0493785932285099
1390,0.0465657113104541
1400,0.0428672729751204
1410,0.0385232657521
1420,0.0338361720650213
1430,0.0291606023903948
1440,0.0248460209121201
1450,0.0211641307764371
1460,0.0183049926711402
1470,0.0163656824700778
1480,0.0153425193611448
1490,0.0151283702889248
1500,0.0155100960651058
1510,0.0162313335082764
1520,0.0170698591195992
1530,0.0178597379859311
1540,0.0185051322115553
1550,0.0189485340610477
1560,0.0191458719254733
1570,0.0190787156841428
1580,0.0187500031706934
1590,0.018196604878699
1600,0.0174716969449066
1610,0.0166964938288488
1620,0.0160219389249755
1630,0.0155407511185296
1640,0.0152694452195717
1650,0.0151844893751226
1660,0.0152067025400298
1670,0.0152511101097656
1680,0.0152248323963313
1690,0.0150745415877027
1700,0.0148125539484912
1710,0.014537401935544
1720,0.0144286184665085
1730,0.0146865513246914
1740,0.0153747940267444
1750,0.0164387974672577
1760,0.0177844432568649
1770,0.0192872177845474
1780,0.0208035829600205
1790,0.0221952530719102
1800,0.0233571231325674
1810,0.0241496610638479
1820,0.0244327249290492
1830,0.0241489487981667
1840,0.0233714489267401
1850,0.0222599436238785
1860,0.0209936795319653
1870,0.0197268982454242
1880,0.0186419329707263
1890,0.0178903660878025
1900,0.017541204273211
1910,0.0175434644820984
1920,0.017722241757982
1930,0.0178262056366407
1940,0.0177074874021863
1950,0.017310400791703
1960,0.016640972828658
1970,0.0157768180793155
1980,0.0148538477540482
1990,0.0140026984153513
2000,0.0133300470999515
2010,0.0129369693792553
2020,0.0129118613012147
2030,0.0132926079180289
2040,0.0140478343910087
2050,0.0151061898143846
2060,0.0164089830422428
2070,0.0179149567229255
2080,0.0195422160479416
2090,0.02118775435004
2100,0.0227622942479365
2110,0.0241865372877706
2120,0.0253810146623827
2130,0.0262954133347972
2140,0.0268976803825618
2150,0.0271870677087442
2160,0.0271802927652304
2170,0.0268488609527463
2180,0.0261655208782732
2190,0.0251291145312356
2200,0.0237849562820602
2210,0.0222041219205582
2220,0.0204784827279956
2230,0.0187047778644337
2240,0.0169521487785875
2250,0.0152627333556951
2260,0.0136622253319896
2270,0.0121629968413564
2280,0.0107724405000202
2290,0.00949809709186375
2300,0.00834028918157176
2310,0.00729330171540905
2320,0.00635715375270285
2330,0.00552859882276318
2340,0.00480454561637371
2350,0.00417459905764009
2360,0.00361032187641535
2370,0.00311363758882233
2380,0.00267736489666855
2390,0.00230920434810395
2400,0.00200589937335282
2410,0.0017577973223253
2420,0.00155141053337016
2430,0.0013659629615748
2440,0.00118739821215617
2450,0.00101451528796531
2460,0.000850229903246562
2470,0.000698490037167956
2480,0.000563860988057063
2490,0.00044795255706867
2500,0.000349568714904449
2510,0.000269564626908463
2520,0.0002079755871158
2530,0.000164420776357361
2540,0.00013543351658772
2550,0.000117148483718739
2560,0.000106713537706228
2570,0.000100073938022135
2580,9.57825982725868e-05
2590,9.36080265259797e-05
2600,9.29364489663351e-05
2610,9.29032977794893e-05
2620,9.30591871414457e-05
2630,9.32898160049544e-05
2640,9.35163707809847e-05
2650,9.37155855821459e-05
2660,9.38864116791464e-05
2670,9.40421632519761e-05
2680,9.41725276586654e-05
2690,9.4242560930518e-05
2700,9.42743077792544e-05
2710,9.43045101610992e-05
2720,9.43783994632717e-05
2730,9.44783343605315e-05
2740,9.45622094246212e-05
2750,9.46493092559148e-05
2760,9.47746214104239e-05
2770,9.49322078742976e-05
2780,9.51115399304353e-05
2790,9.53319541750199e-05
2800,9.55832562176326e-05
2810,9.58489548772278e-05
2820,9.61241928949661e-05
2830,9.63778653389726e-05
2840,9.65640875580866e-05
2850,9.66282483617877e-05
2860,9.6549308227222e-05
2870,9.63244850216228e-05
2880,9.60452095014003e-05
2890,9.57954137332067e-05
2900,9.56157064172404e-05
2910,9.55130171614715e-05
2920,9.54449921197385e-05
2930,9.54125301730077e-05
2940,9.53997556359997e-05
2950,9.53926060169894e-05
2960,9.53661572063502e-05
2970,9.53077628497016e-05
2980,9.51671523554117e-05
2990,9.4909994322524e-05
3000,9.45911252889582e-05
3010,9.42731184020003e-05
3020,9.40018825552867e-05
3030,9.38767913998617e-05
3040,9.42331515908912e-05
3050,9.60458229229584e-05
3060,0.000101777928082672
3070,0.000117701024320645
3080,0.000149915951107338
3090,0.000205498571659519
3100,0.000297523024692925
3110,0.000435837189715501
3120,0.00062540380165136
3130,0.00087071157368623
3140,0.00116676071164686
3150,0.00150352205838286
3160,0.00186470833767826
3170,0.00222547648012965
3180,0.00255769042643739
3190,0.00283605721171939
3200,0.00303834375959307
3210,0.00315064200670242
3220,0.0031757094163502
3230,0.0031703184622795
3240,0.00324170896584249
3250,0.00349769697966814
3260,0.0040298275536627
3270,0.00489582989441804
3280,0.00611745767109933
3290,0.00766668287560357
3300,0.00946788886409741
3310,0.0114052612208205
3320,0.0133331173249421
3330,0.0151109605997044
3340,0.0166396653291815
3350,0.0178771000842795
3360,0.0188391394216036
3370,0.0195934525328474
3380,0.0202526023807337
3390,0.020978385733148
3400,0.0219754730078445
3410,0.0235334839577916
3420,0.0259753577412577
3430,0.0294297522718342
3440,0.0337448457656333
3450,0.0387046771676402
3460,0.0441236949887535
3470,0.049804782133606
3480,0.0553870788657083
3490,0.0605038861859767
3500,0.0650485510647121
3510,0.0690584407728246
3520,0.0726262815844709
3530,0.0758604839798135
3540,0.0788098029830857
3550,0.0814673134699762
3560,0.0838122927255725
3570,0.085835675593928
3580,0.0875851400240282
3590,0.0891594081992448
3600,0.0906492342397257
3610,0.0920892637955126
3620,0.0934328233089685
3630,0.0946821826852797
3640,0.0959114331393644
3650,0.0971245209748109
3660,0.0981999334773684
3670,0.0989481320433173
3680,0.0993415503168181
3690,0.0994189500076033
3700,0.0990847868113182
3710,0.0982331032061717
3720,0.096752906036182
3730,0.0945224981323403
3740,0.0915104032983293
3750,0.0878161324315808
3760,0.0836020311315382
3770,0.079026214445535
3780,0.0742322379308138
3790,0.0693442705505913
3800,0.0644280851457364
3810,0.0594793145072468
3820,0.0544727389322552
3830,0.04939617115979
3840,0.0443153689902085
3850,0.0393292366625828
3860,0.0345641132966499
3870,0.0301754783395256
3880,0.0262820395909535
3890,0.0229433830146534
3900,0.0201180823547305
3910,0.0176865071746008
3920,0.0155569999612111
3930,0.0136963836721336
3940,0.0120955508319577
3950,0.010717139342413
3960,0.00951676973328895
3970,0.00848643820585741
3980,0.00760463989185621
3990,0.00681142509993498
4000,0.00608065876606682
4010,0.00540294337666568
4020,0.00477610983472665
4030,0.00420800729956406
4040,0.00370013294267923
4050,0.00325766195340743
4060,0.00287147439507831
4070,0.00252633759904639
4080,0.00221345730457458
4090,0.00192653775949284
4100,0.00166183014461995
4110,0.00141939639910953
4120,0.0012004750369755
4130,0.00100680049903795
4140,0.00083963185964501
4150,0.000696667817208323
4160,0.000577643817350398
4170,0.000481324162790216
4180,0.000404337124915166
4190,0.000342050956417451
4200,0.000291351908365271
4210,0.000249853678615692
4220,0.000216251154574574
4230,0.000189146140798916
4240,0.000166952119329176
4250,0.000148146129812316
4260,0.000132163741385396
4270,0.000118999819163948
4280,0.000108620423498966
4290,0.000101276301273503
4300,9.6402684034999e-05
4310,9.35936647158524e-05
4320,9.2223472651213e-05
4330,9.15661170566506e-05
4340,9.13378644974753e-05
4350,9.12824652133546e-05
4360,9.13170332601265e-05
4370,9.14489894657105e-05
4380,9.16099784399498e-05
4390,9.17905469219311e-05
4400,9.19709718933727e-05
4410,9.2142073129139e-05
4420,9.23485567502184e-05
4430,9.37340485288626e-05
4440,0.000100993095089422
4450,0.000120730624150126
4460,0.000156378592801683
4470,0.000208085944551617
4480,0.000279743022151423
4490,0.000386513284899585
4500,0.000547219135598101
4510,0.000915164313196433
4520,0.00174833040872676
4530,0.00320011180783179
4540,0.00526753080363909
4550,0.00787077863277929
4560,0.0108723934626619
4570,0.014104633958909
4580,0.0173753265540464
4590,0.0204998695742458
4600,0.0232847758749141
4610,0.0255670997261986
4620,0.027241904058222
4630,0.028266491457548
4640,0.0286590243511164
4650,0.0285109437215906
4660,0.0279877529383779
4670,0.027294739922917
4680,0.0266338278016607
4690,0.0262058873454562
4700,0.0262012881247008
4710,0.0266318824406693
4720,0.0273250249488765
4730,0.0281798727297119
4740,0.0292336050294997
4750,0.0305777406814971
4760,0.0323807811119428
4770,0.0347813898940258
4780,0.0379604074187468
4790,0.0421443708208337
4800,0.0474951375651932
4810,0.0541626285244663
4820,0.062261654608388
4830,0.0717308683576547
4840,0.0822708722520781
4850,0.0931919662980269
4860,0.10353134537564
4870,0.112360321179933
4880,0.118892526557505
4890,0.12252596542852
4900,0.122937112520436
4910,0.120112184973941
4920,0.11434791988171
4930,0.106197883463075
4940,0.0963859204764715
4950,0.085734777275318
4960,0.0750802529981051
4970,0.0653661149887345
4980,0.0574863856501405
4990,0.0520189432360941
5000,0.0492948969305347
5010,0.0493337962970018
5020,0.0517803068973984
5030,0.0561002828229055
5040,0.0616680657787862
5050,0.0679235549161511
5060,0.0743362065674071
5070,0.0803271311668981
5080,0.085444945728466
5090,0.0893329767560442
5100,0.091760572591558
5110,0.092694985760723
5120,0.0922081272284695
5130,0.0903394062397169
5140,0.0872566025656965
5150,0.0832232877112604
5160,0.0785481837501657
5170,0.0734516479258455
5180,0.0680228048161421
5190,0.062395593914042
5200,0.0567314111332419
5210,0.0511220099108889
5220,0.0456460141842373
5230,0.0403391408895438
5240,0.0352324661655133
5250,0.0304134253560328
5260,0.0260518182338707
5270,0.0223176862249347
5280,0.0192511109935658
5290,0.016836521717725
5300,0.0149714049648382
5310,0.0134460962835696
5320,0.0120833538726732
5330,0.0108504883450318
5340,0.00971122624204812
5350,0.00864872538270389
5360,0.00765265910269835
5370,0.00672356591424424
5380,0.00588658299973705
5390,0.00514752979090442
5400,0.00449344466905095
5410,0.00391805967442595
5420,0.00341579007575259
5430,0.00297863376168361
5440,0.0025912576749442
5450,0.00224255840719292
5460,0.00192767409202596
5470,0.0016478153314883
5480,0.00140139355717606
5490,0.00118884337127972
5500,0.00100993134411215
5510,0.000862383628540636
5520,0.000740431363276936
5530,0.000639512565171539
5540,0.000555786926971634
5550,0.00048461001114088
5560,0.000422815566623159
5570,0.000368382634013047
5580,0.00031885345139267
5590,0.000272887761181106
5600,0.000230042141378678
5610,0.000190951926860594
5620,0.000157152424296092
5630,0.000130329684501531
5640,0.000111887515165065
5650,0.000101681154019779
5660,9.74203397523741e-05
5670,9.58756513960923e-05
5680,9.5414896345197e-05
5690,9.53738271965478e-05
5700,9.5399251482442e-05
5710,9.53759864202671e-05
5720,9.53130461804874e-05
5730,9.51887739128553e-05
5740,9.4997508938537e-05
5750,9.47310582593927e-05
5760,9.44106981188645e-05
5770,9.40869788337027e-05
5780,9.38108481964783e-05
5790,9.35904476287731e-05
5800,9.34343475144224e-05
5810,9.33657310450821e-05
5820,9.34046567866784e-05
5830,9.3551602833022e-05
5840,9.37692328126485e-05
5850,9.40393768661674e-05
5860,9.43667172533686e-05
5870,9.47208184112514e-05
5880,9.50694003326353e-05
5890,9.53752680717879e-05
5900,9.56142971491085e-05
5910,9.59301614845651e-05
5920,9.71727850267992e-05
5930,0.000103248568724803
5940,0.000118078047450195
5950,0.000142252604795721
5960,0.000174385985350897
5970,0.000211965843438344
5980,0.00025150485294716
5990,0.000289407001723144
6000,0.000322702143784435
6010,0.000349438987411333
6020,0.000377768089987899
6030,0.000492926296066258
6040,0.000875812000864769
6050,0.00181511373867768
6060,0.00351961528784362
6070,0.00619138161120185
6080,0.0100158697641734
6090,0.0150468565948564
6100,0.0211430094486522
6110,0.0279646769936789
6120,0.0350414217119619
6130,0.0418406553227029
6140,0.0478123724668454
6150,0.0524586877036425
6160,0.0554146669091404
6170,0.0564818790699211
6180,0.0556289028923747
6190,0.0529993865315288
6200,0.0489135589913249
6210,0.0438313566572245
6220,0.0382862318834423
6230,0.0327710013257538
6240,0.0276688955875724
6250,0.0231931197737061
6260,0.0195489074007212
6270,0.0168852037445262
6280,0.015213747408994
6290,0.0144409495213645
6300,0.014427946053681
6310,0.0150592399321841
6320,0.016224366642841
6330,0.0177866024665865
6340,0.0196102814587734
6350,0.0215673483651361
6360,0.0235044494846176
6370,0.0252953124632692
6380,0.0268635352935462
6390,0.0282219013408371
6400,0.0295147003163604
6410,0.0308984159777186
6420,0.0325326469320007
6430,0.0346038408285969
6440,0.0373280858048506
6450,0.0408125665775141
6460,0.0449502539403839
6470,0.0494510599527288
6480,0.0538980566030955
6490,0.0578208800269247
6500,0.0607829801098257
6510,0.0624239823751414
6520,0.0625185806012421
6530,0.060988330260615
6540,0.0579257021316441
6550,0.0536312936837682
6560,0.0485545993082277
6570,0.0431976005222901
6580,0.0380736466456973
6590,0.033595310060972
6600,0.0299998593342136
6610,0.0274555719427737
6620,0.025991010764791
6630,0.0255114543982848
6640,0.0257798821819883
6650,0.0265175643232876
6660,0.0275031421628898
6670,0.028504817006777
6680,0.0293159093979896
6690,0.0298282016242471
6700,0.0299788581269216
6710,0.0297707378225081
6720,0.0292565662525168
6730,0.0285478035828128
6740,0.0277582071741095
6750,0.0269370548815842
6760,0.0261015201677703
6770,0.0252480265783151
6780,0.0243858977901556
6790,0.0235704606582855
6800,0.0228601169110721
6810,0.0223118522996134
6820,0.0220042335884424
6830,0.0219564500707775
6840,0.0220697870701597
6850,0.0222140761866427
6860,0.0222430625147721
6870,0.022050334579182
6880,0.0215825712277427
6890,0.0208035576834234
6900,0.0197314905047256
6910,0.0183947954416921
6920,0.0168188100231793
6930,0.0150346913486827
6940,0.0130998479672166
6950,0.0110985317977296
6960,0.00914103379857861
6970,0.00735114907509957
6980,0.005823393072545
6990,0.00460246351764557
7000,0.00369324592828545
7010,0.00303995969578041
7020,0.00256257850415806
7030,0.00217327264638502
7040,0.00184365582924838
7050,0.00156454390206169
7060,0.00134319755945516
7070,0.00116380096545118
7080,0.00100321966672699
7090,0.000852453781591447
7100,0.000713171877242299
7110,0.00058778288798715
7120,0.000476778119241135
7130,0.000380776672347082
7140,0.000302005030407517
7150,0.000241349097783242
7160,0.000195383620449653
7170,0.00016180021550402
7180,0.000137787400408245
7190,0.000121807089890892
7200,0.00011164059309203
7210,0.000105194300124411
7220,0.000100938049453106
7230,9.82188326166452e-05
7240,9.66533920958603e-05
7250,9.57209258002416e-05
7260,9.5055434166958e-05
7270,9.4528354236274e-05
7280,9.41705791085663e-05
7290,9.39888112161637e-05
7300,9.40062564108535e-05
7310,9.4185210690169e-05
7320,9.44723174413851e-05
7330,9.47923922439486e-05
7340,9.50632976763801e-05
7350,9.51852425422501e-05
7360,9.51543466461598e-05
7370,9.50255724604608e-05
7380,9.48612151842498e-05
7390,9.47079546097332e-05
7400,9.45741726250888e-05
7410,9.44808209255718e-05
7420,9.44253504859636e-05
7430,9.44016688572398e-05
7440,9.43889914279472e-05
7450,9.4403350014865e-05
7460,9.44750496798534e-05
7470,9.4611540104551e-05
7480,9.48141535157972e-05
7490,9.50823675785814e-05
7500,9.54003901925661e-05
7510,9.57567000179927e-05
7520,9.61192574332898e-05
7530,9.64425906251614e-05
7540,9.67013688705143e-05
7550,9.69184743126649e-05
7560,9.70332005642558e-05
7570,9.69800872403854e-05
7580,9.6713366449539e-05
7590,9.62567323462008e-05
7600,9.56575626970871e-05
7610,9.49474772051782e-05
7620,9.42076360490897e-05
7630,9.3503935425687e-05
7640,9.29030375624094e-05
7650,9.24468897268733e-05
7660,9.21347677616661e-05
7670,9.19681535352782e-05
7680,9.19291711949996e-05
7690,9.2010093472001e-05
7700,9.22188929257645e-05
7710,9.25303439229505e-05
7720,9.29141994135949e-05
7730,9.3330802634978e-05
7740,9.3754101084491e-05
7750,9.4119378783735e-05
7760,9.44006898554537e-05
7770,9.4580238692422e-05
7780,9.46416355318613e-05
7790,9.46099108502214e-05
7800,9.45166187701351e-05
7810,9.43972937737673e-05
7820,9.42898637562408e-05
7830,9.42196257421404e-05
7840,9.41970302727759e-05
7850,9.42366699051662e-05
7860,9.43751322551742e-05
7870,9.46504966257867e-05
7880,0
7890,0
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
