"time_ms","F0"
2965,119.069297790527
2975,121.442001342773
2985,122.018707275391
2995,122.503364562988
3005,122.283905029297
3015,127.599594116211
3025,129.614776611328
3035,130.276214599609
3045,125.570037841797
3055,126.041999816895
3065,124.310638427734
3075,126.783584594727
3085,127.415367126465
3095,128.192504882812
3105,129.836608886719
3115,126.819175720215
3125,127.995376586914
3135,127.664405822754
3145,131.322463989258
3155,127.710525512695
3165,127.105316162109
3175,125.56884765625
3185,124.921447753906
3195,122.055099487305
3205,0
3215,0
3225,0
3235,139.037246704102
3245,127.340049743652
3255,124.77082824707
3265,126.133224487305
3275,129.409057617188
3285,130.125045776367
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,103.896102905273
3435,106.463874816895
3445,104.219505310059
3455,104.353500366211
3465,102.158058166504
3475,100.725234985352
3485,99.3216781616211
3495,96.4545211791992
3505,90.6490859985352
3515,93.9164505004883
3525,97.2533721923828
3535,97.5106048583984
3545,95.9851989746094
3555,94.3234024047852
3565,94.4275817871094
3575,94.8747482299805
3585,93.4983367919922
3595,95.7080917358398
3605,95.3182754516602
3615,95.7301635742188
3625,96.6621322631836
3635,94.670280456543
3645,94.0406265258789
3655,91.9320068359375
3665,92.2304611206055
3675,91.5324554443359
3685,91.3205795288086
3695,90.3656997680664
3705,89.2848739624023
3715,87.9279403686523
3725,89.6481857299805
3735,90.3576889038086
3745,91.1637649536133
3755,90.553581237793
3765,91.1808166503906
3775,90.9855041503906
3785,89.0065307617188
3795,88.2738876342773
3805,87.9377593994141
3815,88.9285659790039
3825,89.9357147216797
3835,90.3197708129883
3845,90.6390380859375
3855,91.5182495117188
3865,88.1964492797852
3875,91.4031829833984
3885,92.5449905395508
3895,91.8602600097656
3905,90.9257431030273
3915,92.778190612793
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,103.717964172363
5325,105.100257873535
5335,103.116317749023
5345,100.48526763916
5355,99.8052062988281
5365,99.3377456665039
5375,99.1655349731445
5385,99.4649200439453
5395,98.3972015380859
5405,96.9550094604492
5415,96.646728515625
5425,97.111930847168
5435,94.343635559082
5445,91.2163238525391
5455,90.8134155273438
5465,91.6030502319336
5475,90.7622604370117
5485,91.2452392578125
5495,90.1264953613281
5505,89.8964996337891
5515,92.0182952880859
5525,91.848030090332
5535,91.7831039428711
5545,92.9767074584961
5555,93.6551208496094
5565,93.2959747314453
5575,93.5820693969727
5585,92.0892944335938
5595,91.9540252685547
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,91.7241821289062
5925,90.3362655639648
5935,90.0879745483398
5945,90.726448059082
5955,89.6238861083984
5965,90.4566116333008
5975,92.0745544433594
5985,91.2287368774414
5995,89.970832824707
6005,89.5557174682617
6015,88.5064544677734
6025,88.0565643310547
6035,88.6617584228516
6045,88.4382781982422
6055,88.1585083007812
6065,88.9702529907227
6075,88.6513519287109
6085,88.5736541748047
6095,88.8017349243164
6105,89.6905136108398
6115,90.7241821289062
6125,89.9472961425781
6135,90.1573028564453
6145,91.3412170410156
6155,91.9213714599609
6165,94.2434921264648
6175,95.4851760864258
6185,94.1013107299805
6195,92.9928436279297
6205,91.1201400756836
6215,91.1406860351562
6225,91.8777542114258
6235,92.6430435180664
6245,92.5728759765625
6255,90.5316619873047
6265,88.7631378173828
6275,0
6285,0
6295,0
6305,0
6315,114.558471679688
6325,118.402976989746
6335,123.012588500977
6345,122.800483703613
6355,0
6365,0
6375,116.255599975586
6385,117.332725524902
6395,118.701377868652
6405,120.864463806152
6415,119.956596374512
6425,123.809120178223
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,121.920310974121
8565,122.45223236084
8575,124.144104003906
8585,128.359252929688
8595,132.963989257812
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,117.186103820801
8855,124.464912414551
8865,127.336784362793
8875,125.199775695801
8885,129.405075073242
8895,127.540245056152
8905,127.656097412109
8915,128.44921875
8925,127.345260620117
8935,125.447494506836
8945,122.015159606934
8955,119.782890319824
8965,117.88452911377
8975,119.520050048828
8985,119.863906860352
8995,119.427124023438
9005,118.084197998047
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,98.0063018798828
9155,98.6615447998047
9165,95.3666229248047
9175,96.579475402832
9185,98.4935302734375
9195,102.960227966309
9205,95.5616607666016
9215,96.220100402832
9225,92.0789566040039
9235,89.721061706543
9245,85.7142868041992
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,101.586418151855
9595,99.830940246582
9605,84.2105255126953
9615,86.4965209960938
9625,0
9635,0
9645,0
9655,0
9665,90.8647766113281
9675,90.3909912109375
9685,90.0573425292969
9695,89.8992156982422
9705,91.658805847168
9715,93.4839172363281
9725,94.6375885009766
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,89.7196273803711
10035,89.7196273803711
10045,88.1620254516602
10055,85.309211730957
10065,86.9040908813477
10075,86.3092956542969
10085,86.3922271728516
10095,88.5926742553711
10105,88.2714080810547
10115,88.2230758666992
10125,95.4274368286133
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,85.5346527099609
10205,90.4988021850586
10215,89.2480163574219
10225,91.5781860351562
10235,90.6968765258789
10245,88.2871932983398
10255,88.5745010375977
10265,89.4560852050781
10275,90.65869140625
10285,90.6801376342773
10295,89.7217254638672
10305,88.8649978637695
10315,85.7102203369141
10325,85.1988906860352
10335,89.4943237304688
10345,88.1522979736328
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,90.5566864013672
10755,88.5218963623047
10765,91.5559768676758
10775,92.8319091796875
10785,92.3808212280273
10795,89.7252197265625
10805,90.099723815918
10815,90.6560516357422
10825,90.2418746948242
10835,89.8385238647461
10845,90.890380859375
10855,92.9752960205078
10865,94.2535629272461
10875,94.3326721191406
10885,93.9537658691406
10895,94.2369842529297
10905,96.2647247314453
10915,97.4258651733398
10925,96.1823425292969
10935,95.8094024658203
10945,97.5495376586914
10955,0
10965,0
10975,0
10985,0
10995,0
11005,95.5345458984375
11015,93.0877685546875
11025,85.5615005493164
11035,0
11045,0
11055,0
11065,107.382553100586
11075,114.743034362793
11085,104.768981933594
11095,101.220817565918
11105,97.8369064331055
11115,94.5905990600586
11125,92.4855499267578
11135,90.7937393188477
11145,88.1178588867188
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,161.437698364258
11285,144.757385253906
11295,149.316345214844
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
