"time_ms","F0"
2905,118.678352355957
2915,118.564262390137
2925,126.16739654541
2935,126.226020812988
2945,117.953033447266
2955,125.821395874023
2965,123.242584228516
2975,122.983772277832
2985,123.378341674805
2995,125.095436096191
3005,126.476211547852
3015,122.948501586914
3025,120.639091491699
3035,124.529434204102
3045,122.98966217041
3055,123.500358581543
3065,127.320953369141
3075,124.983909606934
3085,114.925537109375
3095,119.590919494629
3105,121.213394165039
3115,121.969619750977
3125,119.597602844238
3135,124.322807312012
3145,121.854652404785
3155,126.627975463867
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,123.39331817627
3305,114.365074157715
3315,111.275329589844
3325,111.008079528809
3335,109.52522277832
3345,108.951622009277
3355,105.320175170898
3365,103.814414978027
3375,103.137619018555
3385,104.673294067383
3395,103.872650146484
3405,107.407081604004
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,150.587738037109
3795,152.158187866211
3805,156.998947143555
3815,160.9716796875
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,129.409973144531
4165,126.345924377441
4175,124.231643676758
4185,120.337509155273
4195,117.313400268555
4205,115.480041503906
4215,115.464416503906
4225,116.398612976074
4235,117.319969177246
4245,119.424957275391
4255,121.157943725586
4265,121.706748962402
4275,122.043594360352
4285,122.25016784668
4295,123.406936645508
4305,120.603012084961
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,119.700744628906
4425,121.839431762695
4435,118.245742797852
4445,116.545722961426
4455,118.871147155762
4465,118.04850769043
4475,114.496269226074
4485,116.882957458496
4495,116.990310668945
4505,114.286445617676
4515,108.320236206055
4525,0
4535,0
4545,114.730606079102
4555,112.901611328125
4565,118.412773132324
4575,112.330718994141
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,103.649566650391
4695,106.977645874023
4705,104.126365661621
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,92.5468978881836
4815,89.7398910522461
4825,92.2068634033203
4835,93.9831008911133
4845,0
4855,0
4865,0
4875,99.1248550415039
4885,98.6766052246094
4895,96.1946105957031
4905,94.1913986206055
4915,94.8616638183594
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,106.904228210449
5105,103.678489685059
5115,109.147987365723
5125,113.16529083252
5135,114.941383361816
5145,117.575531005859
5155,119.145332336426
5165,124.691062927246
5175,127.589698791504
5185,135.499435424805
5195,144.499420166016
5205,152.315979003906
5215,158.318954467773
5225,170.561172485352
5235,176.128112792969
5245,184.090667724609
5255,190.246566772461
5265,188.569137573242
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,196.085601806641
5365,193.46923828125
5375,187.008972167969
5385,0
5395,0
5405,0
5415,0
5425,0
5435,116.504852294922
5445,119.986465454102
5455,116.494247436523
5465,114.169052124023
5475,112.645309448242
5485,112.412178039551
5495,0
5505,0
5515,0
5525,0
5535,0
5545,107.944709777832
5555,108.770156860352
5565,108.891944885254
5575,109.102821350098
5585,106.574562072754
5595,100.413345336914
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,95.9628982543945
5805,96.1482315063477
5815,98.8080520629883
5825,105.032821655273
5835,110.169654846191
5845,110.821388244629
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,130.91552734375
5925,127.927505493164
5935,136.925064086914
5945,142.352798461914
5955,148.139953613281
5965,154.621551513672
5975,165.65754699707
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,102.786575317383
6635,101.894088745117
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,156.958923339844
7465,135.72102355957
7475,144.167465209961
7485,140.742965698242
7495,132.179824829102
7505,137.415939331055
7515,133.200744628906
7525,131.874923706055
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,187.797256469727
7715,185.263702392578
7725,174.559951782227
7735,177.171813964844
7745,176.887878417969
7755,177.164672851562
7765,187.673309326172
7775,190.872680664062
7785,198.842437744141
7795,189.221328735352
7805,189.531433105469
7815,0
7825,0
7835,0
7845,183.401870727539
7855,183.863357543945
7865,175.121612548828
7875,174.102279663086
7885,177.895080566406
7895,147.033477783203
7905,134.543609619141
7915,127.319900512695
7925,125.235694885254
7935,123.761993408203
7945,120.628273010254
7955,117.729499816895
7965,115.375373840332
7975,111.965324401855
7985,113.869995117188
7995,119.838966369629
8005,119.848320007324
8015,118.376365661621
8025,124.772880554199
8035,125.403793334961
8045,126.452079772949
8055,132.494857788086
8065,133.689865112305
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,146.299240112305
8465,141.764373779297
8475,146.202926635742
8485,148.396636962891
8495,152.195129394531
8505,151.304550170898
8515,149.84098815918
8525,144.04052734375
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,100.418411254883
8635,93.7136459350586
8645,90.6763305664062
8655,87.8114166259766
8665,84.3519973754883
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
