"time_ms","F0"
3015,328.689910888672
3025,347.466156005859
3035,321.048187255859
3045,0
3055,117.762512207031
3065,126.791259765625
3075,124.702537536621
3085,115.591613769531
3095,111.430854797363
3105,111.791481018066
3115,112.930656433105
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,222.331253051758
3235,222.660552978516
3245,215.282028198242
3255,214.382019042969
3265,212.951919555664
3275,209.125427246094
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,210.116119384766
3415,201.434463500977
3425,200.80290222168
3435,201.403717041016
3445,198.475021362305
3455,203.611343383789
3465,207.260726928711
3475,211.238662719727
3485,218.829086303711
3495,221.244720458984
3505,219.836822509766
3515,240.772384643555
3525,242.571762084961
3535,244.573013305664
3545,248.055694580078
3555,255.575729370117
3565,263.728820800781
3575,257.407562255859
3585,256.529052734375
3595,262.925323486328
3605,253.792053222656
3615,258.891235351562
3625,255.143005371094
3635,250.632354736328
3645,252.442031860352
3655,255.706466674805
3665,260.088195800781
3675,260.340087890625
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,236.330261230469
3755,228.798538208008
3765,222.499359130859
3775,220.858444213867
3785,219.771179199219
3795,0
3805,225.523529052734
3815,214.854919433594
3825,206.803405761719
3835,211.530776977539
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
