"time_ms","env"
1270,0.0158752050130917
1280,0.0172869049526497
1290,0.0184097497296361
1300,0.0191436111492201
1310,0.0195980152747351
1320,0.0200517644994431
1330,0.0208637350027784
1340,0.0223803522792618
1350,0.0248380528989796
1360,0.0282878439702242
1370,0.0325659851840653
1380,0.037411319693674
1390,0.0425553776488189
1400,0.047694129870109
1410,0.052467852590781
1420,0.0565007076488691
1430,0.0594253119404365
1440,0.0609781071585421
1450,0.0610398880714936
1460,0.0596482542656583
1470,0.0569912582362958
1480,0.0533993371946263
1490,0.0493178643482213
1500,0.0451908681611348
1510,0.0412794807862519
1520,0.0376827162774726
1530,0.034362918036646
1540,0.0312220550129002
1550,0.0281874197652308
1560,0.0252663633543433
1570,0.0225428727673246
1580,0.0200753459140108
1590,0.0178652035244251
1600,0.0158878764696807
1610,0.0141821069554473
1620,0.0128304231283541
1630,0.0118505494486191
1640,0.0112656194718902
1650,0.0110654050013706
1660,0.0112094578158715
1670,0.0116126323872887
1680,0.012138799627228
1690,0.0126249232301979
1700,0.0129282279331237
1710,0.0129480247356955
1720,0.0126566912516004
1730,0.0122996003770817
1740,0.0123652854556176
1750,0.0133496527644592
1760,0.0155382067615763
1770,0.0189649855665826
1780,0.0234408000605091
1790,0.0285740665608565
1800,0.0339119406416286
1810,0.0389782957202941
1820,0.0434197042808924
1830,0.0471086054596407
1840,0.0499451074316132
1850,0.0519335049213712
1860,0.0531638970989795
1870,0.0537159714654108
1880,0.0536371573077111
1890,0.0530380023489095
1900,0.0520747361460549
1910,0.0509557552816337
1920,0.0498777174443741
1930,0.0488324510586316
1940,0.0475820514232825
1950,0.0458982380569383
1960,0.0436675195403474
1970,0.0409231005621196
1980,0.0378792727250708
1990,0.0348830477797918
2000,0.0322863874884897
2010,0.0303844459552414
2020,0.0292642897916907
2030,0.0287984173065752
2040,0.028844099213209
2050,0.0292245093880179
2060,0.0297393522250618
2070,0.0302861258641107
2080,0.0308932500995318
2090,0.0315911457629706
2100,0.0324096946531956
2110,0.0333547779758584
2120,0.034423617338164
2130,0.0356015791343583
2140,0.0368722766661517
2150,0.0381781815260786
2160,0.0394804917531682
2170,0.0407153177101554
2180,0.0417331336858892
2190,0.0423798210790646
2200,0.0425513143893996
2210,0.0421850594116992
2220,0.0412956692137416
2230,0.0399924064502266
2240,0.0384117526252627
2250,0.0366651452722163
2260,0.0348381749740358
2270,0.0330040702485895
2280,0.0313007998854575
2290,0.0298783802900702
2300,0.028876877401249
2310,0.0284434147269002
2320,0.0286887034003346
2330,0.0296622959829514
2340,0.0313331781960386
2350,0.033701540418581
2360,0.0367138514330219
2370,0.0403089050078538
2380,0.0443385623362169
2390,0.048496913260897
2400,0.0524506251301989
2410,0.0559267536922862
2420,0.0587408312116988
2430,0.0609245561548046
2440,0.0625463403934296
2450,0.0637163848022074
2460,0.0646418462532881
2470,0.0654844195626156
2480,0.0662267185836287
2490,0.0668500160814337
2500,0.0673441671637153
2510,0.067634115447651
2520,0.0676119697504978
2530,0.0671054529638476
2540,0.0660011080076145
2550,0.0641481185393784
2560,0.0614518466100486
2570,0.0579317282760503
2580,0.053782629142172
2590,0.0493959163133094
2600,0.0451939487539619
2610,0.0415382180363499
2620,0.038683824344826
2630,0.0366065186365897
2640,0.0352312909523331
2650,0.0344344206187495
2660,0.0339931990780972
2670,0.0337489044009241
2680,0.0336623826445378
2690,0.0336067229511324
2700,0.0334070344295108
2710,0.0329326034568222
2720,0.032106923263972
2730,0.0310187811843351
2740,0.0299075841767
2750,0.0290894850012928
2760,0.0288770762856389
2770,0.0294589739283986
2780,0.030915980369604
2790,0.0332073918107208
2800,0.0361902275194614
2810,0.0396551055959902
2820,0.0433010523333252
2830,0.0468252268558475
2840,0.0499538992209055
2850,0.0524932588014502
2860,0.0543341922776735
2870,0.0554324134714023
2880,0.055785433735388
2890,0.0554818538727494
2900,0.0546852805498627
2910,0.0535840613098887
2920,0.0523591310433855
2930,0.0511251678426918
2940,0.0498710060301898
2950,0.0484806746054847
2960,0.0468319973765014
2970,0.0448818936910265
2980,0.042660987068906
2990,0.0402594471319107
3000,0.037799025111835
3010,0.0354055713124446
3020,0.0332374903939122
3030,0.031426328372506
3040,0.0300339404799692
3050,0.0290679784916191
3060,0.0284955737227963
3070,0.0282229349630986
3080,0.0281171535841606
3090,0.0280623318208006
3100,0.027974714305418
3110,0.0278403289888031
3120,0.0277201969978649
3130,0.0277063608573593
3140,0.0278634475478458
3150,0.0282397952221078
3160,0.0288565317004804
3170,0.0296666516600627
3180,0.0305443925916879
3190,0.0313377012282828
3200,0.0318766640476501
3210,0.0319775468346205
3220,0.0314885113030777
3230,0.0303400112234617
3240,0.0285525464142824
3250,0.0262161341994862
3260,0.0234747469591055
3270,0.0205316180424087
3280,0.0176248210070935
3290,0.0150052719037881
3300,0.0128998154759685
3310,0.01144995189647
3320,0.0107056019037715
3330,0.0105835791550809
3340,0.0109622950972975
3350,0.0117264738346644
3360,0.012731888597305
3370,0.0138338584991991
3380,0.0149261663851702
3390,0.0159402506514419
3400,0.0167903787088115
3410,0.0174043473573875
3420,0.017726299792139
3430,0.0177151047409334
3440,0.0173627796314318
3450,0.0166933787788713
3460,0.0157624596431314
3470,0.0146360062582083
3480,0.0133947668810155
3490,0.012121659830403
3500,0.0108813672269307
3510,0.00974364756932171
3520,0.00877479115762773
3530,0.00810773432207204
3540,0.0078435257802672
3550,0.00803127537835228
3560,0.00871114884285122
3570,0.00986378159568854
3580,0.0114242187605162
3590,0.0132460503260067
3600,0.0151940313749053
3610,0.0171454288228271
3620,0.0189724522113483
3630,0.0205651880742651
3640,0.0218363688474329
3650,0.0227183897713723
3660,0.023170107295142
3670,0.0231960925994059
3680,0.0228177483997247
3690,0.0220668161853468
3700,0.0210007268092426
3710,0.0196844278727983
3720,0.0181948521792965
3730,0.0165904827307079
3740,0.0149241673713323
3750,0.013232882484073
3760,0.0115344755487092
3770,0.00987424634310972
3780,0.0082992467949649
3790,0.00685770761240948
3800,0.00557922357428354
3810,0.00448354492037657
3820,0.00358334944553874
3830,0.00286790946939447
3840,0.00230852630355084
3850,0.00187879666997318
3860,0.00155168608811395
3870,0.00129067352099652
3880,0.00107291224069311
3890,0.000890009689649693
3900,0.000736118391441991
3910,0.000608431563595098
3920,0.000501601874699013
3930,0.000413656162637186
3940,0.00034418415437132
3950,0.000291093181471551
3960,0.000253168957485027
3970,0.000228805365889484
3980,0.00021459070958015
3990,0.000207938769468529
4000,0.000206342982453448
4010,0.000206823358694672
4020,0.000207322200228829
4030,0.000205977955556662
4040,0.000201599582454849
4050,0.000194046273640098
4060,0.000183737192085543
4070,0.000171468594265653
4080,0.000158298523265577
4090,0.000145386078848419
4100,0.000133872712599686
4110,0.000124366016244876
4120,0.000116967230625269
4130,0.000111768593457868
4140,0.000108801544517462
4150,0.000107298197104787
4160,0.000106435295261447
4170,0.000105962300930716
4180,0.000105649584040193
4190,0.000105305375289573
4200,0.000104865318339408
4210,0.000104253955667592
4220,0.000103493043323326
4230,0.000102635018657819
4240,0.000101728776688092
4250,0.000100835574421615
4260,0.00010001310589507
4270,9.93025999827491e-05
4280,9.87084641572813e-05
4290,9.82265672514605e-05
4300,9.78285038242043e-05
4310,9.75402784094181e-05
4320,9.73536375364574e-05
4330,9.73244746035095e-05
4340,9.74682769575688e-05
4350,9.77191020972178e-05
4360,9.80131146544028e-05
4370,9.83060056427867e-05
4380,9.85627256954275e-05
4390,9.87850368072715e-05
4400,9.89290642365486e-05
4410,9.89958329757398e-05
4420,9.8993571012804e-05
4430,9.88887744792447e-05
4440,9.86378461506466e-05
4450,9.825014831743e-05
4460,9.77309432874516e-05
4470,9.71812383801728e-05
4480,9.67050554566593e-05
4490,9.63041985194901e-05
4500,9.59792542221661e-05
4510,9.57303855438504e-05
4520,9.55636293119156e-05
4530,9.54365371972981e-05
4540,9.53116159709678e-05
4550,9.51978745697817e-05
4560,9.51044428489832e-05
4570,9.49962103850731e-05
4580,9.48750183864499e-05
4590,9.47051944804878e-05
4600,9.44895584270144e-05
4610,9.42162448859136e-05
4620,9.38795455515466e-05
4630,9.35119038998919e-05
4640,9.3153422377356e-05
4650,9.28473280298567e-05
4660,9.26555884004957e-05
4670,9.26069068546713e-05
4680,9.27488628198955e-05
4690,9.31454629243386e-05
4700,9.37821634110491e-05
4710,9.45946248445462e-05
4720,9.54958848369942e-05
4730,9.63929269201552e-05
4740,9.72066621207724e-05
4750,9.78876212797411e-05
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
