"time_ms","F0"
2655,237.680267333984
2665,239.046310424805
2675,241.601150512695
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,228.637741088867
3175,202.21955871582
3185,198.580459594727
3195,194.621719360352
3205,193.759170532227
3215,194.379531860352
3225,193.865966796875
3235,193.470367431641
3245,194.550231933594
3255,195.497406005859
3265,197.597229003906
3275,198.959564208984
3285,200.846450805664
3295,203.533721923828
3305,205.625823974609
3315,206.604339599609
3325,209.678070068359
3335,209.008026123047
3345,215.433807373047
3355,217.126174926758
3365,209.238708496094
3375,212.789352416992
3385,0
3395,0
3405,0
3415,0
3425,0
3435,237.329330444336
3445,238.90625
3455,229.236434936523
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,178.937393188477
3935,174.842819213867
3945,174.480026245117
3955,173.804153442383
3965,173.663970947266
3975,172.859420776367
3985,172.814041137695
3995,173.661361694336
4005,172.991806030273
4015,171.503219604492
4025,172.277786254883
4035,170.208999633789
4045,171.511520385742
4055,169.248123168945
4065,168.52619934082
4075,168.547302246094
4085,168.330184936523
4095,169.382186889648
4105,168.451843261719
4115,166.436706542969
4125,163.739288330078
4135,166.673294067383
4145,164.262847900391
4155,165.850250244141
4165,166.649795532227
4175,169.854507446289
4185,168.332458496094
4195,169.798980712891
4205,169.742004394531
4215,170.62890625
4225,170.012435913086
4235,170.987747192383
4245,167.746627807617
4255,169.431167602539
4265,165.284912109375
4275,169.345825195312
4285,168.609176635742
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,192.245346069336
5365,190.001770019531
5375,185.229843139648
5385,181.916748046875
5395,179.535980224609
5405,180.334884643555
5415,172.642364501953
5425,164.294387817383
5435,178.241256713867
5445,181.517684936523
5455,178.231216430664
5465,174.882186889648
5475,169.645263671875
5485,163.803924560547
5495,172.121444702148
5505,170.268417358398
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,186.397186279297
5785,184.048797607422
5795,177.734802246094
5805,173.649948120117
5815,181.08251953125
5825,171.326583862305
5835,167.710006713867
5845,166.696807861328
5855,0
5865,0
5875,0
5885,175.346466064453
5895,174.540161132812
5905,172.355758666992
5915,171.837707519531
5925,173.240188598633
5935,174.661758422852
5945,176.036575317383
5955,176.926742553711
5965,173.742691040039
5975,175.494247436523
5985,174.824951171875
5995,179.45393371582
6005,178.567031860352
6015,180.578414916992
6025,173.803756713867
6035,173.111862182617
6045,173.782485961914
6055,168.533157348633
6065,166.896789550781
6075,167.174057006836
6085,179.095245361328
6095,173.819366455078
6105,0
6115,0
6125,0
6135,178.433975219727
6145,177.079742431641
6155,174.170059204102
6165,171.974304199219
6175,170.43310546875
6185,170.205215454102
6195,171.011215209961
6205,169.57551574707
6215,160.893859863281
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,192.277389526367
6355,179.563842773438
6365,176.580429077148
6375,175.626876831055
6385,175.029327392578
6395,169.920272827148
6405,165.174362182617
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,193.041793823242
6695,189.337753295898
6705,187.749816894531
6715,181.922988891602
6725,181.158416748047
6735,178.298034667969
6745,175.843414306641
6755,177.940032958984
6765,175.763000488281
6775,0
6785,0
6795,181.244583129883
6805,183.63655090332
6815,175.584991455078
6825,175.87451171875
6835,174.239212036133
6845,173.522064208984
6855,171.893478393555
6865,167.452819824219
6875,163.579376220703
6885,174.250900268555
6895,176.502014160156
6905,179.104476928711
6915,0
6925,0
6935,0
6945,169.33561706543
6955,169.919021606445
6965,170.104843139648
6975,169.902313232422
6985,168.969421386719
6995,169.897613525391
7005,171.7568359375
7015,174.73664855957
7025,174.303741455078
7035,185.372650146484
7045,176.974487304688
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
