"time_ms","F0"
2875,269.243499755859
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,284.628601074219
2975,276.086853027344
2985,277.289672851562
2995,276.647094726562
3005,277.704742431641
3015,276.482269287109
3025,278.30615234375
3035,279.312377929688
3045,274.119476318359
3055,270.721557617188
3065,274.948577880859
3075,277.881622314453
3085,276.901458740234
3095,276.245758056641
3105,278.31787109375
3115,288.676971435547
3125,287.5166015625
3135,284.209350585938
3145,290.496459960938
3155,287.213073730469
3165,295.462036132812
3175,297.004272460938
3185,296.610412597656
3195,298.470733642578
3205,295.756195068359
3215,296.677825927734
3225,301.647369384766
3235,303.759063720703
3245,298.087188720703
3255,300.515777587891
3265,0
3275,0
3285,0
3295,298.128601074219
3305,291.983612060547
3315,287.097137451172
3325,273.165649414062
3335,0
3345,0
3355,0
3365,222.81884765625
3375,227.832336425781
3385,224.9912109375
3395,225.533004760742
3405,223.553665161133
3415,220.361557006836
3425,214.437835693359
3435,212.145782470703
3445,216.702117919922
3455,234.024551391602
3465,222.040435791016
3475,225.980194091797
3485,222.259735107422
3495,219.681732177734
3505,214.927932739258
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,207.907699584961
3585,208.105560302734
3595,212.606475830078
3605,0
3615,0
3625,0
3635,0
3645,0
3655,227.711303710938
3665,222.389953613281
3675,220.033325195312
3685,219.750869750977
3695,218.064117431641
3705,217.776962280273
3715,218.676254272461
3725,218.103332519531
3735,213.636291503906
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,221.025787353516
3825,222.606506347656
3835,215.426147460938
3845,213.69270324707
3855,0
3865,0
3875,0
3885,216.092987060547
3895,208.092483520508
3905,215.647338867188
3915,222.789001464844
3925,217.380065917969
3935,215.697463989258
3945,209.233901977539
3955,211.926376342773
3965,203.335983276367
3975,207.10334777832
3985,209.623733520508
3995,204.32666015625
4005,206.933547973633
4015,212.265655517578
4025,219.568481445312
4035,204.839309692383
4045,206.754516601562
4055,208.751953125
4065,205.123077392578
4075,212.012802124023
4085,209.509704589844
4095,211.586578369141
4105,209.327346801758
4115,208.569076538086
4125,207.629287719727
4135,209.155075073242
4145,206.354537963867
4155,206.579330444336
4165,204.754455566406
4175,202.475357055664
4185,198.129638671875
4195,193.407012939453
4205,187.004211425781
4215,188.510513305664
4225,182.207946777344
4235,182.748199462891
4245,172.585983276367
4255,161.735076904297
4265,172.891265869141
4275,168.790664672852
4285,155.759719848633
4295,156.631088256836
4305,156.770874023438
4315,154.587814331055
4325,154.630355834961
4335,152.540802001953
4345,154.139144897461
4355,153.108779907227
4365,155.22331237793
4375,147.509628295898
4385,152.21484375
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,163.166473388672
4525,162.328643798828
4535,157.377044677734
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
