"time_ms","env"
1250,0.0313640690813626
1260,0.0306800703938552
1270,0.0289359476339356
1280,0.026331930259016
1290,0.0231439473220501
1300,0.0197117697082875
1310,0.0164292705796728
1320,0.0136447084145187
1330,0.0115790706110863
1340,0.0103834368977808
1350,0.0100574052623585
1360,0.0104506224183449
1370,0.0113365627163704
1380,0.0124821572260363
1390,0.0137142250503504
1400,0.0148876939602258
1410,0.0158882876513564
1420,0.0166308339777995
1430,0.0170560490692033
1440,0.0171441545915019
1450,0.0169081650887662
1460,0.0163862003666159
1470,0.0156738946905507
1480,0.0148995972767529
1490,0.0141790428675337
1500,0.0136300673981244
1510,0.0134285877035788
1520,0.013747449588216
1530,0.0146320512734543
1540,0.0159696426413032
1550,0.0175903544034767
1560,0.0193069228350184
1570,0.0209201561179563
1580,0.0222669189813651
1590,0.0232383431798031
1600,0.0237553611476756
1610,0.0237503031654437
1620,0.02323016319114
1630,0.022313615797718
1640,0.021170302006606
1650,0.0199565621375519
1660,0.0188146290644125
1670,0.0178576117154078
1680,0.0171955033610949
1690,0.0169782017515124
1700,0.0173582350035478
1710,0.0183526428953611
1720,0.0199001678147308
1730,0.0219918685718077
1740,0.0246743845696665
1750,0.0279292915663272
1760,0.0316186058596439
1770,0.0355186918220076
1780,0.0393921240712703
1790,0.0429892246952076
1800,0.0460689572688263
1810,0.0484431894050146
1820,0.0499646763742035
1830,0.0505174356268291
1840,0.0500747553190883
1850,0.0487704399368491
1860,0.046852412886245
1870,0.0446057837825373
1880,0.0423062799099706
1890,0.0401904634567094
1900,0.0384089977998311
1910,0.0370447742817267
1920,0.0360861099384567
1930,0.0354075889070383
1940,0.0348428499835234
1950,0.0342631281468251
1960,0.0335984002880242
1970,0.0328076616694458
1980,0.0318417120468305
1990,0.0306685085736657
2000,0.029303770608901
2010,0.0278165813556903
2020,0.0262974383337071
2030,0.0248551977024007
2040,0.0236112282812325
2050,0.0226663737646865
2060,0.0221080430351001
2070,0.0220304550406345
2080,0.0225089999436385
2090,0.0235639540942909
2100,0.0251631268889559
2110,0.0272213220928981
2120,0.0296173077160148
2130,0.0322271198837886
2140,0.0348929791013477
2150,0.037423328024043
2160,0.0396484136177028
2170,0.0414462375125444
2180,0.042736277129394
2190,0.0434652972911189
2200,0.0435931334303051
2210,0.0431200627460964
2220,0.0420875468652923
2230,0.0405612840727862
2240,0.0386086088917495
2250,0.0363134118084919
2260,0.0337607699889347
2270,0.0310259113349514
2280,0.0281902525379938
2290,0.0253377917774054
2300,0.02255698192567
2310,0.0199257271493488
2320,0.017509662840541
2330,0.0153483995143408
2340,0.0134488844964178
2350,0.0118004547346497
2360,0.0103713885943243
2370,0.00912373333569892
2380,0.00802235133047533
2390,0.00704032796173993
2400,0.00616838375099355
2410,0.00538959134124671
2420,0.00468241337198368
2430,0.00402684911116755
2440,0.00342307238605505
2450,0.00286889682185905
2460,0.00236425318238082
2470,0.00191514563641781
2480,0.00152398298015333
2490,0.00119788977435884
2500,0.00093552911798199
2510,0.000727479153604089
2520,0.000559609218152404
2530,0.000422559874139997
2540,0.000317867203426637
2550,0.00024938912280106
2560,0.000242465164799641
2570,0.000372292790146298
2580,0.000792584810348937
2590,0.0016710577274711
2600,0.00313280184212991
2610,0.00523554128788446
2620,0.00802897999969392
2630,0.0115470459021523
2640,0.0157375606011492
2650,0.0204490686582394
2660,0.0255318208641657
2670,0.0307802340227531
2680,0.0359722728970198
2690,0.0408782483830933
2700,0.04527497721554
2710,0.048968163495248
2720,0.0518680172041252
2730,0.0540072663388394
2740,0.0554692373376445
2750,0.0563826913629565
2760,0.0569002371672403
2770,0.0571542457688276
2780,0.0572404638942007
2790,0.0572296485256808
2800,0.0571499023382075
2810,0.0570508325528238
2820,0.056950061963075
2830,0.0567941342804073
2840,0.0565662744369577
2850,0.0563067633757705
2860,0.0560870665750166
2870,0.0560714004284634
2880,0.0563547592284376
2890,0.0569389218738759
2900,0.057740219774864
2910,0.0587077539270835
2920,0.0597878267877384
2930,0.0608346454384636
2940,0.0616806018575186
2950,0.0621906524009272
2960,0.0622331127443872
2970,0.061726350499484
2980,0.0606449862250329
2990,0.0590039510742378
3000,0.0568807409894907
3010,0.0543554350127226
3020,0.0515120839737072
3030,0.0484933082331397
3040,0.0454365163689276
3050,0.0424770626565487
3060,0.0396972138605691
3070,0.037080693318495
3080,0.0346270018473379
3090,0.0323489196898717
3100,0.0303133388972328
3110,0.0285320801985741
3120,0.0269767204759709
3130,0.0256716309764613
3140,0.0247261682089964
3150,0.0243285107205457
3160,0.0247253013172917
3170,0.0261003215328111
3180,0.0285185380628675
3190,0.0319593187147314
3200,0.0363333942391609
3210,0.0413861798710823
3220,0.0467188282674753
3230,0.0518830549246958
3240,0.0564500358401745
3250,0.0600527928299434
3260,0.0623639614099458
3270,0.063154211621944
3280,0.0623715741154085
3290,0.0602721762864172
3300,0.0573294368881755
3310,0.0540700617122406
3320,0.0509595358799033
3330,0.0484066952152583
3340,0.0467258909536341
3350,0.0460787123503662
3360,0.0463987055990689
3370,0.0475071460278374
3380,0.0490924711695269
3390,0.0507681349073959
3400,0.0521301613042346
3410,0.0528812132231962
3420,0.0528794839762055
3430,0.052040753704191
3440,0.0503315924935799
3450,0.0477871106827431
3460,0.044534404425795
3470,0.0408022095717967
3480,0.0368448641350051
3490,0.0328256657710282
3500,0.0288396827044852
3510,0.0249986789370136
3520,0.0214452199190343
3530,0.0182877991766121
3540,0.0155738861215759
3550,0.0132642205105859
3560,0.0113337317351282
3570,0.00971781881737496
3580,0.00837105970246185
3590,0.00725213929850201
3600,0.00631565080096643
3610,0.00553662850997755
3620,0.00486737723113087
3630,0.00427840217223121
3640,0.00376690268452088
3650,0.00332597369674221
3660,0.00294983202320029
3670,0.00262567673695242
3680,0.00234454651223283
3690,0.00209981584501542
3700,0.00187281847746078
3710,0.00164982544179935
3720,0.00142981355564218
3730,0.00122046536098714
3740,0.00102904201687452
3750,0.00086155868835216
3760,0.000716850844390564
3770,0.000594849900079468
3780,0.000493380959063503
3790,0.000407486067812005
3800,0.000334159930849471
3810,0.000270577886258204
3820,0.000217033881389905
3830,0.000175013226249303
3840,0.00014507175432315
3850,0.000125828312757674
3860,0.000114290531801508
3870,0.00010773264286785
3880,0.00010469317343182
3890,0.000103433719681071
3900,0.000102872369923324
3910,0.000102640975272105
3920,0.000102557335821847
3930,0.000102498963026011
3940,0.00010229882175096
3950,0.000101939462951693
3960,0.000101424319634408
3970,0.000100774778654114
3980,0.000100021045440198
3990,9.9220236985567e-05
4000,9.84523971611344e-05
4010,9.77851853081583e-05
4020,9.72492779882149e-05
4030,9.67844248193992e-05
4040,9.63407259602215e-05
4050,9.5963285140527e-05
4060,9.57054438544715e-05
4070,9.55502706763806e-05
4080,9.54571566265258e-05
4090,9.54447058180616e-05
4100,9.54845712339691e-05
4110,9.55595150566107e-05
4120,9.56845074300148e-05
4130,9.58971413949525e-05
4140,9.62053293035008e-05
4150,9.66441073864366e-05
4160,9.74796724801559e-05
4170,0.000100121304798495
4180,0.000108137639575495
4190,0.000146246307804747
4200,0.000344085533020529
4210,0.000942788120195489
4220,0.00222318628964336
4230,0.00435900324212656
4240,0.00740229252111688
4250,0.0113144888127351
4260,0.0159677310319278
4270,0.0211583805848254
4280,0.0266023163508289
4290,0.0319369748017136
4300,0.0368276655451778
4310,0.0409389680368511
4320,0.0440028593162984
4330,0.0458953978256509
4340,0.0466112852591359
4350,0.0462287604603387
4360,0.044867995473679
4370,0.0427020380184334
4380,0.0399972237425744
4390,0.037135336123363
4400,0.0345694928480985
4410,0.0326301277766706
4420,0.0314197270388147
4430,0.0309218319417005
4440,0.0310734900644452
4450,0.031710871389379
4460,0.0326024453024786
4470,0.0334911081767636
4480,0.0341420258338724
4490,0.0343961156102579
4500,0.0341142686340168
4510,0.0332765801934199
4520,0.0319095479708311
4530,0.0300243554830431
4540,0.0276699008932581
4550,0.0249728956428689
4560,0.0221795980339987
4570,0.0196381336579711
4580,0.0177131286896278
4590,0.0166450336914136
4600,0.0164500642627728
4610,0.0170427211860714
4620,0.0183149285542172
4630,0.0201318598006563
4640,0.0223419997615405
4650,0.0247939262854695
4660,0.0272780893532153
4670,0.0295881434384861
4680,0.0315584852968688
4690,0.0330143135378498
4700,0.0338067477804169
4710,0.0338279324682739
4720,0.033046440218186
4730,0.0315506080063815
4740,0.0295671459582425
4750,0.0274167624340784
4760,0.0254381681719518
4770,0.0239110919912842
4780,0.0230081107481573
4790,0.0227820545071293
4800,0.0231561647043178
4810,0.0239729897490152
4820,0.0250519582831687
4830,0.0262171443255365
4840,0.027241346647626
4850,0.0278835896409669
4860,0.0279804992116376
4870,0.0274250440165767
4880,0.026166171603884
4890,0.0242596865088571
4900,0.0218437274624891
4910,0.0191018183915517
4920,0.0162640925198538
4930,0.0135758539530597
4940,0.0112814368940472
4950,0.00968529752687784
4960,0.00904461539467759
4970,0.00952838181448265
4980,0.0112633495171354
4990,0.014359296206876
5000,0.0187996437627392
5010,0.0244029716713719
5020,0.0309083630958049
5030,0.0379846351921838
5040,0.0452125709839894
5050,0.0521435439202417
5060,0.0584121120239144
5070,0.0637630678836916
5080,0.0680360296825487
5090,0.0711574557991423
5100,0.0731464614298971
5110,0.0741089655452903
5120,0.074221292046583
5130,0.0737054511273683
5140,0.072760117801074
5150,0.0714360327453497
5160,0.0697410167060298
5170,0.0676947764598067
5180,0.0652692135209744
5190,0.062380649132719
5200,0.0589913267318218
5210,0.0551336915528734
5220,0.0509024438699628
5230,0.0464564818753346
5240,0.0420512106502532
5250,0.0380297450505806
5260,0.0346850096811344
5270,0.0321804332917683
5280,0.0305063722858484
5290,0.0295769032481697
5300,0.0292294166490994
5310,0.0292599639093896
5320,0.0294508391827064
5330,0.029565985045077
5340,0.0293825092681538
5350,0.0287462528650656
5360,0.027578975456584
5370,0.0258645388029416
5380,0.0236599184184407
5390,0.021090595111199
5400,0.0183619967466974
5410,0.0157030049958688
5420,0.01331396122969
5430,0.0113802926806314
5440,0.00999429270913703
5450,0.00912783376816469
5460,0.00867052894817037
5470,0.00853340733872416
5480,0.00871279972497679
5490,0.0092289822248047
5500,0.0101219002325968
5510,0.0114148589252014
5520,0.0130923036083683
5530,0.0151139840287738
5540,0.0174228491277078
5550,0.0199024789301371
5560,0.0223958562852875
5570,0.0247319311779474
5580,0.0267153673704843
5590,0.0281712458917041
5600,0.0289821964858603
5610,0.0291189330356193
5620,0.0285981832162024
5630,0.0274656413502109
5640,0.0258889873556653
5650,0.0240976109485627
5660,0.0223450961021637
5670,0.0208222738987403
5680,0.0196556618194608
5690,0.0189204845139174
5700,0.0186109106948377
5710,0.0186651607344184
5720,0.0189861452847311
5730,0.0194257818296771
5740,0.0198019483175436
5750,0.0199649035763574
5760,0.0198101040991
5770,0.0192756718865861
5780,0.0183766082105556
5790,0.0171771741810933
5800,0.0157640216096555
5810,0.0142607430382369
5820,0.0128282325268259
5830,0.011642762785803
5840,0.0108216123618508
5850,0.0104672435487973
5860,0.0106475258257877
5870,0.0113577491421385
5880,0.0125406971408135
5890,0.0140687509083669
5900,0.0157712179152429
5910,0.0174576154906054
5920,0.0189457659463304
5930,0.0200929917339333
5940,0.0208172583722038
5950,0.0210658475072439
5960,0.0208394185001861
5970,0.0201870419640229
5980,0.0192088964184053
5990,0.0180531822751283
6000,0.0168585492071224
6010,0.0157382960160938
6020,0.0147678701596875
6030,0.0139721731570635
6040,0.013354897137798
6050,0.0128939412788324
6060,0.0125565033618118
6070,0.0123279027355582
6080,0.0121844250823832
6090,0.012095966839966
6100,0.0120593986436299
6110,0.0120859479737784
6120,0.0121764924838529
6130,0.0123332391147479
6140,0.0125315574165512
6150,0.0127635414284486
6160,0.013000445563014
6170,0.0131954461578116
6180,0.0132864742089601
6190,0.0132088279321062
6200,0.0129257879692093
6210,0.012414954180003
6220,0.0116798334356912
6230,0.010754869240299
6240,0.00969348824109076
6250,0.00854823457231438
6260,0.00736934019417717
6270,0.00620923461169062
6280,0.00511834712870394
6290,0.00414235547643821
6300,0.00330903477460779
6310,0.00262369365201896
6320,0.00208155307410232
6330,0.00166606135699799
6340,0.00135281304826944
6350,0.00110919101528672
6360,0.000911145224660992
6370,0.000747189309948227
6380,0.000612007458361183
6390,0.000499360464366398
6400,0.000405307855312143
6410,0.000327338907539382
6420,0.000264043910695869
6430,0.000213286160353847
6440,0.00017410042729887
6450,0.000145543414828273
6460,0.0001257194410684
6470,0.000112814301438684
6480,0.00010487578995203
6490,0.000100328835691708
6500,9.81532055926393e-05
6510,9.71460779757763e-05
6520,9.66541630073452e-05
6530,9.64032957918735e-05
6540,9.6214632546827e-05
6550,9.60192748275781e-05
6560,9.57990250967255e-05
6570,9.55269898002506e-05
6580,9.52422289200663e-05
6590,9.50179654650194e-05
6600,9.49061338322227e-05
6610,9.48931296066658e-05
6620,9.49634000029227e-05
6630,9.51099735135351e-05
6640,9.53352333598982e-05
6650,9.56496149526565e-05
6660,9.59748692275905e-05
6670,9.62283570423568e-05
6680,9.63686655991192e-05
6690,9.63804902756273e-05
6700,9.63480088963969e-05
6710,9.63582312193662e-05
6720,9.65814659398717e-05
6730,9.70807949479758e-05
6740,9.78526204022392e-05
6750,9.88549082560081e-05
6760,9.99974972686483e-05
6770,0.000101205188117339
6780,0.000102362195868698
6790,0.000103333723952601
6800,0.000104013361323824
6810,0.000104326345481186
6820,0.000104243288651009
6830,0.000103743299833854
6840,0.000102837626302784
6850,0.000101602332065201
6860,0.000100174027056233
6870,9.87030214494491e-05
6880,9.73534666172421e-05
6890,9.62399860690331e-05
6900,9.54119635731557e-05
6910,9.49126319085773e-05
6920,9.46772351889266e-05
6930,9.4707798041796e-05
6940,9.49613365040898e-05
6950,9.5378094336844e-05
6960,9.5916134745261e-05
6970,9.65186066748313e-05
6980,9.71016497564552e-05
6990,9.75753191387947e-05
7000,9.78746492578306e-05
7010,9.79624258128318e-05
7020,9.78137699959586e-05
7030,9.74735517871536e-05
7040,9.70122596895063e-05
7050,9.64984765249744e-05
7060,9.59949315871349e-05
7070,9.55633587535784e-05
7080,9.52352849934843e-05
7090,9.50452834675314e-05
7100,9.50073775834909e-05
7110,9.50969543781236e-05
7120,9.5246789326639e-05
7130,9.53790458823871e-05
7140,9.54768838220396e-05
7150,9.55157698127573e-05
7160,9.54835547401669e-05
7170,9.5353391062384e-05
7180,9.51279019232941e-05
7190,0
7200,0
7210,0
7220,0
7230,0
7240,0
7250,0
7260,0
7270,0
7280,0
