"time_ms","env"
1420,0.0645996780561254
1430,0.0685217642181333
1440,0.0721742587258934
1450,0.0753101823384837
1460,0.0778099577426846
1470,0.0796513556154062
1480,0.080697884197007
1490,0.0808032449707931
1500,0.079953093846607
1510,0.0782293382373002
1520,0.0757790294915494
1530,0.0726912544174272
1540,0.0691497391782064
1550,0.0652981541242008
1560,0.0612296667687068
1570,0.0571305767140524
1580,0.0532307647604665
1590,0.0497678310633703
1600,0.0468531788251278
1610,0.0444341756414741
1620,0.0423441796520847
1630,0.0405271251436006
1640,0.0390450323081739
1650,0.0380551565469091
1660,0.0375489494225341
1670,0.0374349593408017
1680,0.0377472911143199
1690,0.0385837112465112
1700,0.0400644143550064
1710,0.0423560013690156
1720,0.0455036593158301
1730,0.0493528520886752
1740,0.0535637834748687
1750,0.0577891451813229
1760,0.0618177037053575
1770,0.0653932084649694
1780,0.0683054424865567
1790,0.070425526599447
1800,0.0716504906742535
1810,0.0719438235603116
1820,0.0715803504438891
1830,0.0708900500370675
1840,0.0701709312738599
1850,0.0695213784028784
1860,0.0689937700755061
1870,0.068669911504433
1880,0.068749248966345
1890,0.0695424822117656
1900,0.0713929199272916
1910,0.0744569103072995
1920,0.0786539458277393
1930,0.0837616572899189
1940,0.0896777785946811
1950,0.0962638005822007
1960,0.102971593992689
1970,0.109237459616464
1980,0.114469243223881
1990,0.118297340723057
2000,0.120565291016285
2010,0.121449035070009
2020,0.121011337668365
2030,0.119399531408322
2040,0.11698374228489
2050,0.11445842955412
2060,0.112629282024389
2070,0.112132848253065
2080,0.113111091739532
2090,0.115333337634328
2100,0.118096500349241
2110,0.120574565800875
2120,0.122126767458892
2130,0.122268162850539
2140,0.120577849391155
2150,0.11680060238504
2160,0.111202112142856
2170,0.104232974647701
2180,0.0964534798668231
2190,0.0883611370174128
2200,0.0804650474830249
2210,0.0731110787452311
2220,0.0666961489949786
2230,0.0616563456809686
2240,0.0583371312774263
2250,0.0567555258243758
2260,0.0565780579341992
2270,0.0574267187847118
2280,0.0590154125946017
2290,0.0609823251358253
2300,0.0631026132621127
2310,0.0651620828682202
2320,0.066955744144204
2330,0.0683557748395513
2340,0.0691772757056109
2350,0.0692858648878588
2360,0.0687121502233521
2370,0.0676578929962504
2380,0.0665394315080487
2390,0.0657389635002845
2400,0.0654805838896314
2410,0.0660382194078038
2420,0.0675856086562694
2430,0.0700551316199212
2440,0.0730740868788208
2450,0.0762861782740005
2460,0.0794601568405604
2470,0.082402528814126
2480,0.0850058735780089
2490,0.0872325884975067
2500,0.0890917727459625
2510,0.0906711836902024
2520,0.0919991040666925
2530,0.0930785052657595
2540,0.0939737492163112
2550,0.0946177029572563
2560,0.0948310302509668
2570,0.0943569059617989
2580,0.0929293106969527
2590,0.0904476574357512
2600,0.0870729313862558
2610,0.0829190670222206
2620,0.078209703477059
2630,0.073160972790111
2640,0.0680582510733408
2650,0.0631932034159716
2660,0.0588479233891626
2670,0.0552080766711733
2680,0.0523001530838528
2690,0.0500473409629569
2700,0.0483280782640851
2710,0.0469654443503812
2720,0.045833481548525
2730,0.0448610288238702
2740,0.0439445165490419
2750,0.0431625342982252
2760,0.0426735738110769
2770,0.042654465782544
2780,0.0431993181722863
2790,0.0444076886778576
2800,0.0463832089578194
2810,0.0492243522317919
2820,0.0528087613166601
2830,0.0570435197306571
2840,0.0618119784407232
2850,0.066765063682626
2860,0.0715255815389431
2870,0.0758104156643521
2880,0.0793460442802017
2890,0.0819462325504436
2900,0.0834609174673504
2910,0.0837546625255535
2920,0.0827247083745222
2930,0.0804581165384021
2940,0.0772065194782914
2950,0.0732110550187116
2960,0.0686969206608572
2970,0.0639394696417097
2980,0.0593159183279742
2990,0.0550934889602891
3000,0.0513662759940509
3010,0.0481453413809401
3020,0.0454516914855485
3030,0.0431937752360053
3040,0.0412071263020332
3050,0.0394408668352381
3060,0.0378556688861192
3070,0.0363373478511537
3080,0.0348071602859722
3090,0.033171430127487
3100,0.031407954836398
3110,0.0295687742255433
3120,0.0277846463910798
3130,0.0260886769400875
3140,0.0244725250227173
3150,0.022993385741316
3160,0.0217033623220391
3170,0.0206419290912862
3180,0.0198019838724978
3190,0.0191553644394908
3200,0.0186792471968688
3210,0.0183479619300005
3220,0.0181064965451278
3230,0.0178934065108729
3240,0.0176878286684437
3250,0.0174861870254094
3260,0.0172610296125452
3270,0.0170094946340328
3280,0.016753657274097
3290,0.0165007133832614
3300,0.0162489348640297
3310,0.0160164414597872
3320,0.0158001849645682
3330,0.0155916725921014
3340,0.015424510405299
3350,0.0153634276401563
3360,0.0154198276081211
3370,0.0155829243791168
3380,0.0158315005616552
3390,0.0161726451216513
3400,0.0166010025100694
3410,0.0171063665183606
3420,0.0176744292133265
3430,0.018272257463277
3440,0.0188655522725918
3450,0.0194034979373722
3460,0.0198385287516955
3470,0.0201294602453923
3480,0.0202303540970704
3490,0.0201597869183244
3500,0.0199548350772818
3510,0.0196437597251394
3520,0.0192948679326599
3530,0.0190105752295793
3540,0.0188331624656811
3550,0.0187044993634148
3560,0.0186313819338827
3570,0.0186136160524213
3580,0.0186217016628318
3590,0.0185908092418771
3600,0.0184531557238406
3610,0.0181498204237675
3620,0.0176589677085705
3630,0.0170004041924388
3640,0.016235336532505
3650,0.0154314356326171
3660,0.014661272575384
3670,0.0139881191100398
3680,0.0134827037926126
3690,0.0131695853331352
3700,0.013035518086479
3710,0.0130524880376958
3720,0.0131862459206166
3730,0.0133593632499092
3740,0.0134905434975359
3750,0.0135380425456403
3760,0.0134621347370179
3770,0.0132375640726649
3780,0.0128662070912306
3790,0.0123636033954239
3800,0.0118049908725415
3810,0.0112518961632283
3820,0.0107475675024308
3830,0.0103185392732104
3840,0.00998154285800612
3850,0.00976413878375636
3860,0.00967396920907997
3870,0.00971136766434421
3880,0.00983400183244685
3890,0.0100064245197126
3900,0.0102024949723086
3910,0.0104033731851153
3920,0.0105664332725497
3930,0.0106901120382929
3940,0.0107858053851191
3950,0.010869914643449
3960,0.0109529296012283
3970,0.0110577897347912
3980,0.0112008119893178
3990,0.0113847312946016
4000,0.0115945852509294
4010,0.0118117898468626
4020,0.012013234508201
4030,0.0121743457891769
4040,0.012261618811304
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
