"time_ms","env"
1410,0.0665454215100023
1420,0.0577101547124374
1430,0.0498394987971601
1440,0.0431592779965673
1450,0.0377304730015415
1460,0.0335124093618962
1470,0.0302381481083143
1480,0.0276222540525682
1490,0.0254657702865496
1500,0.0236212378568554
1510,0.0220307000460823
1520,0.0205802001512459
1530,0.0192169190082277
1540,0.0179383313067952
1550,0.0167754365957437
1560,0.0157711819882197
1570,0.014949545353816
1580,0.0143038050611559
1590,0.0138352091237193
1600,0.0135356232760436
1610,0.0133585773669667
1620,0.013271724360581
1630,0.0132657808507994
1640,0.0133211712447134
1650,0.0134279262144483
1660,0.0135453154358884
1670,0.0137643220601108
1680,0.0145067561512918
1690,0.016354225772182
1700,0.0199465162102161
1710,0.0259071850818301
1720,0.0346767388571634
1730,0.0464603913345741
1740,0.0610503845342998
1750,0.077852630447806
1760,0.0958637882362269
1770,0.113810196130032
1780,0.130355357787572
1790,0.144307000411968
1800,0.154787381499009
1810,0.161344169271831
1820,0.164058082063504
1830,0.163657787490683
1840,0.161178266141453
1850,0.157687954935053
1860,0.154263465050008
1870,0.151579478827228
1880,0.149829545516679
1890,0.148993040332669
1900,0.148806344183464
1910,0.148646357619681
1920,0.147793989940523
1930,0.145554057683852
1940,0.14149257533143
1950,0.135406619943178
1960,0.127390882289453
1970,0.117859133714049
1980,0.107428948029333
1990,0.0968131530622428
2000,0.0866550540420728
2010,0.0774724414476713
2020,0.0695168949851829
2030,0.0626177997622753
2040,0.0565064581229616
2050,0.0510084095091134
2060,0.0459918585513642
2070,0.0416768559726998
2080,0.0386708612207472
2090,0.0374335069093257
2100,0.0382186544079385
2110,0.0412276179397104
2120,0.0465016665737602
2130,0.0538145624844565
2140,0.0627616824527382
2150,0.0726567753516723
2160,0.0826867864391538
2170,0.0920340347441382
2180,0.100008979732555
2190,0.106056588538227
2200,0.1097639392766
2210,0.110948753045684
2220,0.109612493761879
2230,0.105983166428975
2240,0.100476355874814
2250,0.0936822459122139
2260,0.0862687520691585
2270,0.0787925171743931
2280,0.0714625507351738
2290,0.064433625805761
2300,0.0578546267664522
2310,0.0518244517808282
2320,0.046365085643837
2330,0.0414528282464488
2340,0.0369788850732006
2350,0.0329631604764768
2360,0.0294958511397435
2370,0.0266588279491258
2380,0.0244045619518602
2390,0.0226201230520913
2400,0.0212259174927831
2410,0.0200957072945966
2420,0.0191323879139265
2430,0.0182624003869024
2440,0.0174298184312924
2450,0.0165916199421012
2460,0.0157691084915385
2470,0.0150139050084093
2480,0.0143589715387734
2490,0.0138077862102667
2500,0.0133390762116368
2510,0.0129325631973366
2520,0.0125908680505543
2530,0.0123362168790784
2540,0.0121969597032096
2550,0.012182853005256
2560,0.0122897045494643
2570,0.0124863941699622
2580,0.0127472123991234
2590,0.0130386701278531
2600,0.0133177219003609
2610,0.0135650831714093
2620,0.0137652041745734
2630,0.0139134842632926
2640,0.0140219590938456
2650,0.014095456889366
2660,0.0141295063212334
2670,0.0141079701155754
2680,0.0140254982110751
2690,0.0138908822935099
2700,0.0137337407032302
2710,0.0135876311465072
2720,0.0134497364722995
2730,0.0133036356656037
2740,0.0131371813213033
2750,0.0129589186078146
2760,0.0127741338678236
2770,0.0125795319866781
2780,0.0123899303732175
2790,0.0122279577596558
2800,0.0121069525877513
2810,0.0120290542226883
2820,0.012006220940528
2830,0.0120444753763757
2840,0.0121411560377911
2850,0.0123025657296047
2860,0.0125202126152956
2870,0.0128056310972603
2880,0.013162049969573
2890,0.0135614833059752
2900,0.0139616197567093
2910,0.0143194204972845
2920,0.0146096686353579
2930,0.0148084618136703
2940,0.0149268563087559
2950,0.0149692368826358
2960,0.0149562518273583
2970,0.0149145734263124
2980,0.0148491845572067
2990,0.0147720287894797
3000,0.0146973393061502
3010,0.0146402386105991
3020,0.0146125837460633
3030,0.0145879363824798
3040,0.0145466729698417
3050,0.0144829920948106
3060,0.0144122810412256
3070,0.0143159386786272
3080,0.0141822546710192
3090,0.0140175747035877
3100,0.0138611841124695
3110,0.0137373287961668
3120,0.0136739549149259
3130,0.0136892420588194
3140,0.0137685140175989
3150,0.0138979391520893
3160,0.0140493541220204
3170,0.0141891809702186
3180,0.0143083276427811
3190,0.0143709668594303
3200,0.0143501633683749
3210,0.0142509316110069
3220,0.0140950729756844
3230,0.0139489927956856
3240,0.0138577280491606
3250,0.0138362917930063
3260,0.0138862140810177
3270,0.0140466925290561
3280,0.014350946596196
3290,0.0147970072457631
3300,0.015313049791803
3310,0.0158424209060557
3320,0.0163525616115003
3330,0.0167960473414635
3340,0.0171227142621272
3350,0.0173163746215039
3360,0.0174260055766858
3370,0.0177036385192015
3380,0.0184692311371211
3390,0.020162865707492
3400,0.0231235503406498
3410,0.0275358095063903
3420,0.0334209415504622
3430,0.0406458532112025
3440,0.0490933709833542
3450,0.0587116018938824
3460,0.069653502514705
3470,0.0819756840096842
3480,0.0954252075066648
3490,0.109428066491874
3500,0.123281745501162
3510,0.136158195481066
3520,0.147110352525458
3530,0.155339181383293
3540,0.1602645450299
3550,0.161667322517565
3560,0.159677758727704
3570,0.154583117180808
3580,0.14689627736372
3590,0.137164234489719
3600,0.126097453691288
3610,0.114503865761842
3620,0.103228979334279
3630,0.093078439703823
3640,0.0845799260506142
3650,0.0778858404377437
3660,0.072630034133129
3670,0.0682242080863198
3680,0.0641483109027956
3690,0.0600778337942304
3700,0.0557919465182476
3710,0.0512190447876659
3720,0.0464897714832867
3730,0.0418013175312935
3740,0.0373943759526858
3750,0.0334306968754775
3760,0.0300013080889474
3770,0.0271846382644244
3780,0.0253831024833632
3790,0.0255105294351544
3800,0.0287200730819297
3810,0.036182371220498
3820,0.0486732071469602
3830,0.0662237598558289
3840,0.0881757193089994
3850,0.113145429623396
3860,0.139098438306367
3870,0.163949501504691
3880,0.185838102270106
3890,0.203129464975591
3900,0.214630092358336
3910,0.220011659527917
3920,0.219740478059968
3930,0.21461612001507
3940,0.20586531827476
3950,0.19500200604994
3960,0.183477938402739
3970,0.172809655573258
3980,0.163969131881077
3990,0.157136864821246
4000,0.151922562526464
4010,0.147459207628012
4020,0.143053997623974
4030,0.138584838384479
4040,0.134163664655869
4050,0.130230860502363
4060,0.127358482305163
4070,0.125833497437629
4080,0.125702656236174
4090,0.127013319156787
4100,0.129668478998314
4110,0.133124420214801
4120,0.136561833353976
4130,0.139503023961131
4140,0.141448169984572
4150,0.142163751163638
4160,0.141850729488365
4170,0.140908238706336
4180,0.139912850672513
4190,0.139475779261084
4200,0.139943124428523
4210,0.141541591180752
4220,0.144022196001078
4230,0.146792315529355
4240,0.149034610228433
4250,0.149913746500416
4260,0.148892335003803
4270,0.145817424131607
4280,0.140733229060943
4290,0.133802710904201
4300,0.125292733532241
4310,0.115621798942522
4320,0.105357320153358
4330,0.0949784284533816
4340,0.0851399956984639
4350,0.076690604655352
4360,0.0703712817741391
4370,0.0666842949066688
4380,0.0659254901766221
4390,0.0679381782664588
4400,0.0724707337206241
4410,0.0791724455914916
4420,0.0878340797384131
4430,0.0981089826997297
4440,0.109734881165108
4450,0.122425824340123
4460,0.135579537054157
4470,0.148201698380694
4480,0.159537140519807
4490,0.169328154819722
4500,0.177383871762133
4510,0.183487206722332
4520,0.187551879960869
4530,0.189813775485811
4540,0.190548963469685
4550,0.189820121356734
4560,0.188027570513824
4570,0.185694549570919
4580,0.182870207647263
4590,0.179796211984951
4600,0.176996896747706
4610,0.174760575302389
4620,0.173483526102789
4630,0.173316286797298
4640,0.173856314781283
4650,0.174665934701314
4660,0.175516109984649
4670,0.176329480963735
4680,0.176696828870648
4690,0.176061790901724
4700,0.174177763867202
4710,0.171077806841396
4720,0.166832509510244
4730,0.161529023893868
4740,0.155488852766497
4750,0.149143758680604
4760,0.142684406692419
4770,0.136218784255701
4780,0.130189404041403
4790,0.125040940082919
4800,0.120805622079284
4810,0.117578986470629
4820,0.115010605792527
4830,0.112792755393444
4840,0.11094993937477
4850,0.109408817728418
4860,0.108109697016294
4870,0.10703351160552
4880,0.10613311552883
4890,0.105080127382719
4900,0.10354209504581
4910,0.101333714267619
4920,0.0984490322005936
4930,0.0948772495330404
4940,0.0906320689683702
4950,0.0858139554176783
4960,0.0805421632147818
4970,0.0748798510988575
4980,0.0690491947633601
4990,0.0632819539121748
5000,0.0578627788266276
5010,0.0530041479447899
5020,0.0487973354180873
5030,0.0451989122994771
5040,0.0421586534775792
5050,0.0395257912378978
5060,0.0370676197438147
5070,0.0346126491205602
5080,0.0321482444803458
5090,0.0297615099087319
5100,0.0275145745210423
5110,0.0254334337771547
5120,0.0235024920650724
5130,0.0217643928137589
5140,0.0202662934907654
5150,0.0189930359292884
5160,0.0179214586327406
5170,0.0170741643591294
5180,0.0163991706259805
5190,0.0158365544224789
5200,0.0153522064441611
5210,0.0149301596894848
5220,0.0145641833548823
5230,0.0142449864654102
5240,0.0139467197716491
5250,0.0136749427562501
5260,0.013444473767104
5270,0.0132577925941491
5280,0.0131216947994528
5290,0.0130478279874973
5300,0.013051399082698
5310,0.0131296016205355
5320,0.0132958515794962
5330,0.0135448632017982
5340,0.0138375600784992
5350,0.0141209237421632
5360,0.014352343950126
5370,0.0144819543563234
5380,0.0144921383283017
5390,0.0143861958437038
5400,0.0141860492595218
5410,0.0139134152439038
5420,0.0135968673651894
5430,0.0132574054339711
5440,0.0129268941285104
5450,0.0126302962335626
5460,0.0123802741939956
5470,0.012194242101308
5480,0.0120722052435729
5490,0.0120085434716548
5500,0.0119746052566159
5510,0.0119564100246284
5520,0.0119298202034758
5530,0.0118881816401156
5540,0.0118429489267464
5550,0.0118145830500675
5560,0.0118300233755491
5570,0.01192251340603
5580,0.0121035400326195
5590,0.0123810786110659
5600,0.0127456783561458
5610,0.0131721096637642
5620,0.0136250835458496
5630,0.0140776656018938
5640,0.0144895900130845
5650,0.0148212942448991
5660,0.015042690103884
5670,0.0151546060767095
5680,0.0151646025552381
5690,0.0150663149339093
5700,0.014878182043782
5710,0.0145962933253069
5720,0.0142445264835886
5730,0.0138583170817846
5740,0.0134706412722235
5750,0.013097191881598
5760,0.0127576571963858
5770,0.0124716667692691
5780,0.0123116350998624
5790,0.0123474982595305
5800,0.0126101340876978
5810,0.013113648969754
5820,0.013903060437178
5830,0.0149660591379725
5840,0.016257505078714
5850,0.0177053909669011
5860,0.01922667496681
5870,0.0206932933605514
5880,0.0220098059456886
5890,0.0231068635564468
5900,0.0239142731924606
5910,0.0243973226765115
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
