"time_ms","env"
1290,0.0166080390338208
1300,0.0164054923772329
1310,0.0166051245058612
1320,0.017187457024811
1330,0.0180939057480515
1340,0.0192245139479789
1350,0.0204519454359769
1360,0.0216318113859236
1370,0.022632345578917
1380,0.0233755244850813
1390,0.0239152162140842
1400,0.0243372298030176
1410,0.0246809469954595
1420,0.0250189698313344
1430,0.0254709207951497
1440,0.0261614172674827
1450,0.0271734745835652
1460,0.0285316505289584
1470,0.0301360680843155
1480,0.0317834901083105
1490,0.0332163101069281
1500,0.0342070084412566
1510,0.0345999961481495
1520,0.0343151875241476
1530,0.0333390565306966
1540,0.0317198850080678
1550,0.029556923524647
1560,0.0269939719173432
1570,0.0242047927263213
1580,0.0213573469071974
1590,0.0185531060006658
1600,0.0159400765856339
1610,0.0138387149526506
1620,0.0125562363986894
1630,0.0122751397157196
1640,0.0129905304682229
1650,0.0145593173154165
1660,0.0167344921230898
1670,0.0192135326201703
1680,0.0216823388099413
1690,0.0238728513184862
1700,0.0255776653989633
1710,0.0266499660675125
1720,0.0270076866961453
1730,0.0266187884606577
1740,0.025512010054708
1750,0.0238234757478231
1760,0.0218357127058526
1770,0.0198745974381746
1780,0.0182605494446299
1790,0.0172869307124241
1800,0.0171481410776657
1810,0.0178359163179579
1820,0.0192212711532509
1830,0.0210743216383802
1840,0.0231772800304072
1850,0.0253437846010965
1860,0.0274132790986179
1870,0.0292239297040765
1880,0.0306607033626842
1890,0.0316485598694486
1900,0.0321346669538744
1910,0.0321042734601496
1920,0.0315796880176481
1930,0.0306453820562523
1940,0.0294565794452849
1950,0.0282231041791097
1960,0.0270858525891484
1970,0.0261578328062436
1980,0.0255097739578429
1990,0.0251314754643087
2000,0.024973727459419
2010,0.0249165882201131
2020,0.024788085793606
2030,0.024480287740822
2040,0.0239293927716091
2050,0.0230999278061473
2060,0.0220318649893712
2070,0.0208340102862344
2080,0.0196225839427869
2090,0.0185271211261177
2100,0.0176540532156029
2110,0.017055432111934
2120,0.016762423060523
2130,0.0167675915780137
2140,0.0170413337918405
2150,0.0174897594891881
2160,0.0180017212432065
2170,0.0184586505192258
2180,0.0187554099713048
2190,0.0188258426582931
2200,0.0186183877360971
2210,0.0181288408747572
2220,0.0173918852474912
2230,0.0164471564113086
2240,0.0153486467651813
2250,0.0141780971081518
2260,0.0130228414440962
2270,0.0119309622307998
2280,0.0109622725086759
2290,0.0101913736557648
2300,0.0096938862950059
2310,0.00955280570771641
2320,0.00981459464273868
2330,0.0104843274844277
2340,0.0115208738606952
2350,0.0128322584910826
2360,0.0142878973172988
2370,0.0157459439307512
2380,0.0170784597844939
2390,0.0181839938818713
2400,0.0189960213829425
2410,0.0194888383384182
2420,0.019688881222949
2430,0.0196669216406273
2440,0.0195058608186649
2450,0.0192730724880113
2460,0.0190030289209121
2470,0.018741942900304
2480,0.0184954247869039
2490,0.0182276701742769
2500,0.0179086319401943
2510,0.0175059252449478
2520,0.0170064720869479
2530,0.0164293789287574
2540,0.0157902912836196
2550,0.0151087347126576
2560,0.0144055372883134
2570,0.0136991622996821
2580,0.0129976797704393
2590,0.0123024061580666
2600,0.0116103440677634
2610,0.0109231568977654
2620,0.0102262888451334
2630,0.00950345217486052
2640,0.0088343422237435
2650,0.00833024514053474
2660,0.00809343787869585
2670,0.00820817864824994
2680,0.00872480568452953
2690,0.00966299631280835
2700,0.0110084613160253
2710,0.0127110667344602
2720,0.0146718337111272
2730,0.0167475187337541
2740,0.0187659177161302
2750,0.0205543864027485
2760,0.0219866532556128
2770,0.0230158096493444
2780,0.0236786005134421
2790,0.0240803736426417
2800,0.0243633609053259
2810,0.0246649367405026
2820,0.0250906219168533
2830,0.0256672026564904
2840,0.0262863215538012
2850,0.0267943423121729
2860,0.0270337459584937
2870,0.0268754832074175
2880,0.0262375231591791
2890,0.0251302688490609
2900,0.0236321217442417
2910,0.0218442794675408
2920,0.0198746791807913
2930,0.0178408026961855
2940,0.0158738385093155
2950,0.0141064442198716
2960,0.0126852864873414
2970,0.0117141044828388
2980,0.0111942687957126
2990,0.0110520690351582
3000,0.011175092051066
3010,0.0114392279913269
3020,0.0117429764418519
3030,0.0120257857948526
3040,0.0122640546324984
3050,0.0124563479045201
3060,0.0126135152041096
3070,0.0127495279982577
3080,0.0128786252942597
3090,0.0129602574072593
3100,0.0129315011024394
3110,0.0127650186502053
3120,0.0124785372529411
3130,0.0121130234035522
3140,0.011724200617464
3150,0.0113580354423578
3160,0.0110016691702387
3170,0.0106143868442138
3180,0.0101791929908561
3190,0.00969042408696895
3200,0.00914584644744775
3210,0.00854357832372103
3220,0.00787636505528848
3230,0.0071524154966042
3240,0.00638990264388051
3250,0.00561557721973988
3260,0.0048585890153793
3270,0.00414530206899517
3280,0.00349669022568917
3290,0.00293150673537915
3300,0.00245967594979457
3310,0.00207855569117996
3320,0.00177371738312729
3330,0.00152718207819818
3340,0.00131776463799668
3350,0.00113263150799667
3360,0.000967844974433656
3370,0.000820457901611531
3380,0.000690938467350389
3390,0.000578816144102652
3400,0.000483039405487347
3410,0.000403185796457597
3420,0.000339514077854897
3430,0.000291175945570188
3440,0.000255727474647028
3450,0.000230120988222442
3460,0.00021110465975065
3470,0.000196230419608955
3480,0.000192280550220689
3490,0.000226572863433452
3500,0.000350092318702533
3510,0.000585792656571419
3520,0.000942869539217737
3530,0.00146862494876961
3540,0.00221939725102646
3550,0.0032383182791672
3560,0.00453950180319755
3570,0.00610021314364518
3580,0.00785718780954309
3590,0.00971682598759546
3600,0.0115752044305819
3610,0.0133334398460894
3620,0.0149129088904187
3630,0.0162678040921113
3640,0.0173818890286403
3650,0.0182639313105347
3660,0.018939586071094
3670,0.0194508050985499
3680,0.0198481444084507
3690,0.0201696736431136
3700,0.0204232417533778
3710,0.0206250096234546
3720,0.0207765127257433
3730,0.0208128373451029
3740,0.0206405838133333
3750,0.020172779351241
3760,0.0193534503605942
3770,0.0181682554331196
3780,0.0166511397358779
3790,0.0148774771641574
3800,0.01294806154569
3810,0.0109732433565846
3820,0.00905608962588417
3830,0.00727807279481295
3840,0.00569891825113528
3850,0.00435724225543522
3860,0.00327366824869535
3870,0.00244586003218032
3880,0.00184567289744122
3890,0.00142644745709783
3900,0.0011346766010674
3910,0.000922225509510103
3920,0.000755359849286516
3930,0.000617135842047596
3940,0.000502198724275227
3950,0.000408345750668423
3960,0.000333205460451036
3970,0.000275744517646582
3980,0.000242899505809073
3990,0.000264530365877612
4000,0.000365435657441379
4010,0.000606664616012603
4020,0.00108267988390369
4030,0.00186244480993625
4040,0.00299236116551726
4050,0.00448930860019084
4060,0.00633779659948457
4070,0.00845761311921299
4080,0.0107104511122799
4090,0.0129677566438733
4100,0.0151322393562709
4110,0.0171389274064856
4120,0.0189495935999086
4130,0.0205351648852835
4140,0.0218596731974394
4150,0.0228705554144572
4160,0.0235426814488655
4170,0.0238760395165246
4180,0.0239157108198815
4190,0.0237443241392457
4200,0.0234985458877793
4210,0.0233025024966015
4220,0.0232342649248708
4230,0.0233570725526431
4240,0.0237016495137752
4250,0.0242798897459663
4260,0.0250684199905968
4270,0.0260065205599327
4280,0.027055953748241
4290,0.0281436472684887
4300,0.0291352871625738
4310,0.0298694132005971
4320,0.0302614570366086
4330,0.030348755195975
4340,0.0302198232915853
4350,0.0301034248577257
4360,0.0302292494170011
4370,0.0308252960590935
4380,0.0320604421195446
4390,0.0339770403991675
4400,0.0365146284921013
4410,0.0395218737495228
4420,0.042784192775191
4430,0.0460160009541445
4440,0.0488413257197494
4450,0.050883078958426
4460,0.0518399476251746
4470,0.0515940474267801
4480,0.0501746539383626
4490,0.0477253082094703
4500,0.0445056820693956
4510,0.0408496687634807
4520,0.037068391468296
4530,0.0334168781033682
4540,0.030163276924156
4550,0.0274540234299803
4560,0.0253862475335606
4570,0.0239709224968643
4580,0.0231368022724343
4590,0.0227749143266953
4600,0.0227138024848788
4610,0.0227465544879523
4620,0.0226589961611481
4630,0.0222893746307776
4640,0.0215985699569184
4650,0.0206071797316736
4660,0.019369352083568
4670,0.0179297263249428
4680,0.0163150403769517
4690,0.0145683572613329
4700,0.012752027893384
4710,0.0109473877270498
4720,0.00923833407027204
4730,0.00768776095830666
4740,0.00632738585813078
4750,0.00520121646593176
4760,0.00432938978157916
4770,0.00370803460896897
4780,0.00335421301245983
4790,0.0033453454590808
4800,0.00376120707165942
4810,0.00466752377640592
4820,0.00607760159497658
4830,0.0079607396341537
4840,0.0102588095576744
4850,0.0128955601067259
4860,0.0157746711505308
4870,0.01877495404155
4880,0.0217591741955276
4890,0.0245877488321866
4900,0.0271516505065651
4910,0.0293827731880217
4920,0.0312527397824753
4930,0.0327583265118101
4940,0.0338932917119692
4950,0.034620232783403
4960,0.0349233498605923
4970,0.0348305068309194
4980,0.0343758360512525
4990,0.0335600623188699
5000,0.0323978219692068
5010,0.0309030810722742
5020,0.0291293658923558
5030,0.0271498747780094
5040,0.025042070821061
5050,0.0229485054573042
5060,0.0210178477801231
5070,0.0193937960610945
5080,0.018184555620324
5090,0.0174615226023634
5100,0.0172402958968673
5110,0.0174705902092392
5120,0.018045218141484
5130,0.0188268419325556
5140,0.0196944667488355
5150,0.0205816350756695
5160,0.0214408306306271
5170,0.0222157387441552
5180,0.0228274056041338
5190,0.0231747159907411
5200,0.0231675094973608
5210,0.0227593294231154
5220,0.0219517361821771
5230,0.0207965885207888
5240,0.0193782176874351
5250,0.0177333998471806
5260,0.0159098969745009
5270,0.0139693700377198
5280,0.0119962032917072
5290,0.010077224505026
5300,0.0082891823541046
5310,0.00669825189335225
5320,0.00535359883869144
5330,0.00428895881643809
5340,0.00351029736469926
5350,0.00297399913826391
5360,0.00260658645958824
5370,0.00233335988359569
5380,0.00209956848465082
5390,0.0018791831372538
5400,0.00166359125843766
5410,0.00145446516662024
5420,0.00125230520663466
5430,0.00105918272685033
5440,0.000880201076079235
5450,0.000722461235990236
5460,0.000587798727863451
5470,0.00047380552118459
5480,0.00037744763645415
5490,0.000297567565977411
5500,0.000233163546810934
5510,0.000183405843496243
5520,0.000148115998754976
5530,0.000125606967703956
5540,0.000112790640758335
5550,0.000106347741018864
5560,0.000103363308577717
5570,0.000101997570937261
5580,0.000101238992313256
5590,0.000100737489878548
5600,0.000100307217101591
5610,9.99020365364879e-05
5620,9.95190999231757e-05
5630,9.91967018556278e-05
5640,9.89364423701589e-05
5650,9.87118869521749e-05
5660,9.85227735070184e-05
5670,9.83600051613099e-05
5680,9.81987240388215e-05
5690,9.80254792494479e-05
5700,9.78837145129923e-05
5710,9.77927634284641e-05
5720,9.77231255521845e-05
5730,9.7680882530379e-05
5740,9.76350244349353e-05
5750,9.75890013813307e-05
5760,9.75535852938603e-05
5770,9.74375442071954e-05
5780,9.71951450729338e-05
5790,9.68500958335617e-05
5800,9.64139253271111e-05
5810,9.59085686196576e-05
5820,9.5391396808499e-05
5830,9.49184840196068e-05
5840,9.45271134117429e-05
5850,9.42569452719243e-05
5860,9.41208611391476e-05
5870,9.40811889699705e-05
5880,9.40989312829724e-05
5890,9.41251852953204e-05
5900,9.41046067583975e-05
5910,9.40255049595533e-05
5920,9.39102280590224e-05
5930,9.37369517229643e-05
5940,9.35447147954431e-05
5950,9.33764241832297e-05
5960,9.32766497093731e-05
5970,9.33149538987312e-05
5980,9.35120109981854e-05
5990,9.38159678770333e-05
6000,9.42195902890905e-05
6010,9.4690997042415e-05
6020,9.51903651354618e-05
6030,9.5672770257202e-05
6040,9.60869833522169e-05
6050,9.63641573576117e-05
6060,9.64903972462898e-05
6070,9.6465365156758e-05
6080,9.63065705845097e-05
6090,9.60705106601668e-05
6100,9.57720227622668e-05
6110,9.5444100341616e-05
6120,9.5152364898365e-05
6130,9.49701095329782e-05
6140,9.49506549340038e-05
6150,9.5086314571487e-05
6160,9.53332987092034e-05
6170,9.56260333610639e-05
6180,9.59297767501661e-05
6190,9.62294477270215e-05
6200,9.64483821011642e-05
6210,9.65400176531894e-05
6220,9.64993353188643e-05
6230,9.6300945497059e-05
6240,9.59382286803958e-05
6250,9.5472445841232e-05
6260,9.4925500780284e-05
6270,9.43756372014772e-05
6280,9.389661923039e-05
6290,9.35031377954073e-05
6300,9.32183941557371e-05
6310,9.30611126557024e-05
6320,9.3040971327836e-05
6330,9.31304725545775e-05
6340,9.32582530349176e-05
6350,9.33975740370931e-05
6360,9.35229059073426e-05
6370,9.360424921588e-05
6380,9.36164676235069e-05
6390,9.35941661509328e-05
6400,9.3574693640328e-05
6410,9.35944599417491e-05
6420,9.36727252253692e-05
6430,9.38414548274402e-05
6440,9.4122490831615e-05
6450,9.44757992579633e-05
6460,9.48411856243044e-05
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
