"time_ms","F0"
2585,180.05224609375
2595,179.076629638672
2605,177.494705200195
2615,176.801681518555
2625,176.088897705078
2635,175.021560668945
2645,172.221939086914
2655,172.513641357422
2665,172.399917602539
2675,171.802474975586
2685,172.229370117188
2695,0
2705,0
2715,101.479911804199
2725,102.120536804199
2735,102.441841125488
2745,108.31852722168
2755,113.06421661377
2765,0
2775,0
2785,176.653945922852
2795,179.006744384766
2805,183.940856933594
2815,186.046508789062
2825,191.638687133789
2835,193.464096069336
2845,205.210174560547
2855,206.19499206543
2865,202.868881225586
2875,186.602691650391
2885,182.835784912109
2895,0
2905,217.823791503906
2915,221.723937988281
2925,230.775009155273
2935,228.765472412109
2945,231.112976074219
2955,233.240051269531
2965,234.100296020508
2975,234.556549072266
2985,235.975448608398
2995,236.362243652344
3005,236.597671508789
3015,236.175155639648
3025,232.493545532227
3035,227.378387451172
3045,220.829315185547
3055,212.172454833984
3065,0
3075,236.140106201172
3085,242.686492919922
3095,254.129165649414
3105,263.674621582031
3115,270.283538818359
3125,275.390411376953
3135,278.287750244141
3145,280.797546386719
3155,280.979034423828
3165,279.600006103516
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,221.262359619141
3275,211.16682434082
3285,203.821655273438
3295,199.151184082031
3305,196.733184814453
3315,190.707931518555
3325,188.008636474609
3335,184.949478149414
3345,0
3355,195.705856323242
3365,189.724884033203
3375,187.643539428711
3385,185.318344116211
3395,180.148559570312
3405,176.517913818359
3415,177.517578125
3425,174.41569519043
3435,176.970016479492
3445,177.907928466797
3455,177.00114440918
3465,177.580581665039
3475,179.719192504883
3485,180.166793823242
3495,179.486785888672
3505,178.262634277344
3515,174.83154296875
3525,172.356704711914
3535,168.379898071289
3545,153.846160888672
3555,0
3565,0
3575,177.136505126953
3585,176.204971313477
3595,174.728515625
3605,164.784469604492
3615,171.034072875977
3625,171.992691040039
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,202.511215209961
3735,201.768096923828
3745,195.114517211914
3755,192.854187011719
3765,184.952545166016
3775,174.154922485352
3785,170.497436523438
3795,169.846374511719
3805,168.47770690918
3815,168.991165161133
3825,165.596694946289
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
