"time_ms","env"
1350,0.000748542165960992
1360,0.00095988453243883
1370,0.00133338141552065
1380,0.00186547552493676
1390,0.00252262994569259
1400,0.00325813325184676
1410,0.00401494537958134
1420,0.00473462215927742
1430,0.00536284138299392
1440,0.00586922467039548
1450,0.00624456193080318
1460,0.00653691833712171
1470,0.00682513273527259
1480,0.00719373674087747
1490,0.00773759821176162
1500,0.00856343397654074
1510,0.00976031374848936
1520,0.0113878339390955
1530,0.0134468203824023
1540,0.0158809222992573
1550,0.0185429843784249
1560,0.0212558431779744
1570,0.0238442068673556
1580,0.0261500719236394
1590,0.0280716124408131
1600,0.0295589937217093
1610,0.0306032169925922
1620,0.0312305324782954
1630,0.0314964534194473
1640,0.0314505317015076
1650,0.0311448737405543
1660,0.0306051070794862
1670,0.0298568819056091
1680,0.0289501701935873
1690,0.0279302531389041
1700,0.0268152639764959
1710,0.0255998366550445
1720,0.0242817845727764
1730,0.0228657840238425
1740,0.0213757266845747
1750,0.0198589141924277
1760,0.0183603204724841
1770,0.0169295388404937
1780,0.0156065679932411
1790,0.0144071938627348
1800,0.0133211277990442
1810,0.0123350870089578
1820,0.0114267371951401
1830,0.0105721339770323
1840,0.00976480895201047
1850,0.00901043713099387
1860,0.00831968941614315
1870,0.00769662006545613
1880,0.00712642640340689
1890,0.00659250772468494
1900,0.00610097127203068
1910,0.00570163889453832
1920,0.00543991432418311
1930,0.0053470486273053
1940,0.00542399467985111
1950,0.00564511946239772
1960,0.00599424475937819
1970,0.00645195780402968
1980,0.00698048076582423
1990,0.00753629860346835
2000,0.00807103572336135
2010,0.00852497154204341
2020,0.00886157314202161
2030,0.00907488364413949
2040,0.00918623911075867
2050,0.00923162179281381
2060,0.00925321943498562
2070,0.0092945615373117
2080,0.00939090543348426
2090,0.00956187231843887
2100,0.00979751811505714
2110,0.010050760774671
2120,0.010266376672522
2130,0.0104093458151758
2140,0.0104637601214063
2150,0.01043217576008
2160,0.0103154922239381
2170,0.0101065252724855
2180,0.00982832720132484
2190,0.009494839005724
2200,0.00911845970596598
2210,0.00872646581045598
2220,0.00833554970724474
2230,0.00795197970306379
2240,0.00756800782664061
2250,0.00716952225295774
2260,0.00673798775973729
2270,0.00625992327626467
2280,0.00573787404755098
2290,0.00518478439876704
2300,0.00462032479068295
2310,0.00407129375682713
2320,0.003561009152786
2330,0.00310024293828335
2340,0.00268849081944406
2350,0.00232308676742925
2360,0.00200303534531243
2370,0.0017333250933993
2380,0.00149556067501188
2390,0.00128347090486478
2400,0.00109798783657503
2410,0.000936246537285043
2420,0.000797841688013894
2430,0.000678368745653973
2440,0.000573834648441701
2450,0.00048247982075966
2460,0.00040458388123274
2470,0.000339889481179158
2480,0.000285372903324075
2490,0.000239977219293949
2500,0.000203116070176487
2510,0.000172646681903417
2520,0.000147852903450286
2530,0.000128838420326523
2540,0.000115197386515881
2550,0.000106341209093404
2560,0.000101284293681191
2570,9.85233635729597e-05
2580,9.71128217786958e-05
2590,9.66095409274595e-05
2600,9.66675199243475e-05
2610,9.69647067980916e-05
2620,9.73660515468538e-05
2630,9.77797674575543e-05
2640,9.81804966079346e-05
2650,9.85514578136821e-05
2660,9.8853556255449e-05
2670,9.9061177927529e-05
2680,9.92042466239996e-05
2690,9.92726178488256e-05
2700,9.9249349971978e-05
2710,9.91433530844704e-05
2720,9.89575192213703e-05
2730,9.87157758170853e-05
2740,9.84775352002696e-05
2750,9.822854780916e-05
2760,9.79317758343212e-05
2770,9.76039550326451e-05
2780,9.73009790059639e-05
2790,9.70554888741822e-05
2800,9.69137768591173e-05
2810,9.68567276741611e-05
2820,9.68723748636155e-05
2830,9.6931310097607e-05
2840,9.70065638707505e-05
2850,9.70329643348332e-05
2860,9.6980054509378e-05
2870,9.6881073479423e-05
2880,9.67602068149518e-05
2890,9.66301099952482e-05
2900,9.64992282419225e-05
2910,9.6369141066512e-05
2920,9.62539196938492e-05
2930,9.61444722896926e-05
2940,9.604591417932e-05
2950,9.60147132635455e-05
2960,9.60560848890061e-05
2970,9.61320062667566e-05
2980,9.61780340752267e-05
2990,9.61858677867359e-05
3000,9.61297004208497e-05
3010,9.60148165248232e-05
3020,9.58228345019577e-05
3030,9.55782802388222e-05
3040,9.52915409230185e-05
3050,9.50285870838667e-05
3060,9.48573490641491e-05
3070,9.48176982184383e-05
3080,9.48788872193256e-05
3090,9.50346737974992e-05
3100,9.52627299922674e-05
3110,9.55497910323708e-05
3120,9.58652967512331e-05
3130,9.61581790774675e-05
3140,9.63572810131434e-05
3150,9.64080978469636e-05
3160,9.63585051143772e-05
3170,9.62644687697495e-05
3180,9.61670886877712e-05
3190,9.60649816894037e-05
3200,9.59611718513774e-05
3210,9.58484370760671e-05
3220,9.57649968139269e-05
3230,9.57214616215719e-05
3240,9.57269806939163e-05
3250,9.57625811196683e-05
3260,9.57691461821527e-05
3270,9.56690852599803e-05
3280,9.54653538103617e-05
3290,9.5148606082702e-05
3300,9.47448860951729e-05
3310,9.4318127719569e-05
3320,9.39143277543526e-05
3330,9.35470213723864e-05
3340,9.325496868512e-05
3350,9.30498040973573e-05
3360,9.28919626530039e-05
3370,9.27718636497589e-05
3380,9.27057666610686e-05
3390,9.26851559384203e-05
3400,9.26987661514417e-05
3410,9.27739057379643e-05
3420,9.28988219673972e-05
3430,9.30757279370928e-05
3440,9.33581700827932e-05
3450,9.39439667582644e-05
3460,9.48875072632609e-05
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
