"time_ms","F0"
2675,126.956016540527
2685,123.412101745605
2695,118.26050567627
2705,116.903877258301
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,261.705993652344
2825,248.796829223633
2835,245.442291259766
2845,243.985214233398
2855,233.671401977539
2865,233.702926635742
2875,236.367080688477
2885,235.543090820312
2895,236.808029174805
2905,235.494934082031
2915,230.913131713867
2925,238.531768798828
2935,231.048767089844
2945,226.137313842773
2955,231.228958129883
2965,227.178604125977
2975,227.544311523438
2985,226.943649291992
2995,225.602554321289
3005,225.518646240234
3015,224.655563354492
3025,225.488845825195
3035,226.656768798828
3045,224.24885559082
3055,224.96484375
3065,223.095840454102
3075,224.383163452148
3085,224.604095458984
3095,223.612243652344
3105,222.927474975586
3115,221.907592773438
3125,221.439453125
3135,221.639694213867
3145,220.539672851562
3155,222.285461425781
3165,221.656753540039
3175,221.394775390625
3185,221.200286865234
3195,219.737243652344
3205,218.970825195312
3215,218.972900390625
3225,218.301712036133
3235,218.496322631836
3245,219.254211425781
3255,218.225219726562
3265,219.768692016602
3275,219.503829956055
3285,219.338745117188
3295,220.049957275391
3305,219.451568603516
3315,219.008285522461
3325,220.543899536133
3335,219.444244384766
3345,218.721374511719
3355,217.648010253906
3365,216.639083862305
3375,215.124038696289
3385,215.814193725586
3395,215.567855834961
3405,216.390853881836
3415,215.872833251953
3425,215.352264404297
3435,214.235900878906
3445,214.785125732422
3455,213.261260986328
3465,213.475646972656
3475,213.191757202148
3485,212.647354125977
3495,211.630554199219
3505,209.785430908203
3515,207.906021118164
3525,205.787261962891
3535,207.613265991211
3545,208.100006103516
3555,204.717666625977
3565,201.466400146484
3575,203.345474243164
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,245.743606567383
4285,238.564880371094
4295,231.878219604492
4305,233.882507324219
4315,228.002548217773
4325,230.809692382812
4335,232.010147094727
4345,228.580505371094
4355,226.86767578125
4365,226.333908081055
4375,226.102920532227
4385,224.546081542969
4395,225.431488037109
4405,225.191329956055
4415,225.61360168457
4425,227.08903503418
4435,226.596572875977
4445,227.523788452148
4455,224.563217163086
4465,217.991897583008
4475,218.51904296875
4485,220.665863037109
4495,0
4505,0
4515,242.161514282227
4525,248.18359375
4535,244.689895629883
4545,238.972595214844
4555,0
4565,0
4575,0
4585,277.628875732422
4595,277.430358886719
4605,285.036407470703
4615,292.017181396484
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,280.557800292969
4765,272.918762207031
4775,259.709197998047
4785,255.246398925781
4795,245.14289855957
4805,238.186309814453
4815,213.75422668457
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,237.331390380859
4935,237.337005615234
4945,237.651947021484
4955,235.322952270508
4965,232.695190429688
4975,229.59342956543
4985,228.802230834961
4995,227.944778442383
5005,234.332107543945
5015,229.492202758789
5025,228.98828125
5035,228.646286010742
5045,228.035278320312
5055,229.674224853516
5065,231.675354003906
5075,232.723876953125
5085,231.973037719727
5095,230.747085571289
5105,226.199279785156
5115,221.599639892578
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,270.81201171875
5285,268.980438232422
5295,266.916870117188
5305,264.500183105469
5315,262.241760253906
5325,254.963027954102
5335,253.79541015625
5345,266.580444335938
5355,261.245208740234
5365,250.515396118164
5375,245.010375976562
5385,248.775695800781
5395,251.587692260742
5405,254.491165161133
5415,243.438003540039
5425,251.931182861328
5435,251.339050292969
5445,245.937072753906
5455,242.661148071289
5465,237.374053955078
5475,230.545303344727
5485,214.704406738281
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,237.526443481445
5605,233.213088989258
5615,230.72932434082
5625,230.092819213867
5635,226.110687255859
5645,220.594573974609
5655,208.538726806641
5665,219.248962402344
5675,0
5685,229.299362182617
5695,223.454513549805
5705,226.511642456055
5715,221.538467407227
5725,220.411331176758
5735,220.463088989258
5745,215.690948486328
5755,216.927703857422
5765,217.204803466797
5775,217.221435546875
5785,215.576522827148
5795,220.188873291016
5805,222.544189453125
5815,226.669021606445
5825,234.624145507812
5835,240.897186279297
5845,236.873764038086
5855,238.863204956055
5865,240.640579223633
5875,239.994995117188
5885,240.990188598633
5895,241.010940551758
5905,239.732803344727
5915,238.264617919922
5925,236.123641967773
5935,232.694076538086
5945,231.928558349609
5955,229.084457397461
5965,226.174865722656
5975,225.820358276367
5985,224.712799072266
5995,222.779769897461
6005,221.537536621094
6015,219.701629638672
6025,217.893981933594
6035,217.034484863281
6045,216.678176879883
6055,214.357482910156
6065,212.495162963867
6075,211.893249511719
6085,210.130783081055
6095,209.121856689453
6105,207.643737792969
6115,206.616394042969
6125,206.328659057617
6135,203.957885742188
6145,204.670837402344
6155,201.949371337891
6165,202.787445068359
6175,202.14338684082
6185,199.4365234375
6195,202.689727783203
6205,192.572219848633
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,227.03742980957
6365,230.244232177734
6375,236.40283203125
6385,227.855499267578
6395,224.479858398438
6405,220.647109985352
6415,219.063919067383
6425,218.000152587891
6435,217.350296020508
6445,216.318557739258
6455,217.482177734375
6465,214.546310424805
6475,0
6485,0
6495,0
6505,215.221450805664
6515,216.94303894043
6525,219.856460571289
6535,220.384689331055
6545,219.35807800293
6555,215.999328613281
6565,216.80012512207
6575,214.203033447266
6585,213.382919311523
6595,0
6605,231.261871337891
6615,217.076705932617
6625,228.689346313477
6635,217.238296508789
6645,218.088455200195
6655,217.051422119141
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,189.071029663086
6745,185.088317871094
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,213.548583984375
6945,210.004379272461
6955,210.549407958984
6965,150.009017944336
6975,110.673454284668
6985,102.512077331543
6995,104.06111907959
7005,103.216094970703
7015,102.421081542969
7025,101.760063171387
7035,101.694244384766
7045,101.005302429199
7055,101.052810668945
7065,100.456954956055
7075,100.234672546387
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
