"time_ms","env"
1360,0.0932258073904913
1370,0.0912665193178804
1380,0.0900342084559247
1390,0.0894258692177
1400,0.0894642420299206
1410,0.0900806122328665
1420,0.0911913568006006
1430,0.0927684306135929
1440,0.0948080569417298
1450,0.0970607224347985
1460,0.0990616853565806
1470,0.100300507302686
1480,0.100498077186653
1490,0.0995424925419892
1500,0.097384040505098
1510,0.0939853871421949
1520,0.0893260149304489
1530,0.0834495826553121
1540,0.0764471529012926
1550,0.0684205595792861
1560,0.0596267351909729
1570,0.0505795150540005
1580,0.0419854913654728
1590,0.0345945625850081
1600,0.0290869278323752
1610,0.025977461074775
1620,0.0256037507178919
1630,0.0279066955727029
1640,0.0323086647510835
1650,0.0380310871099763
1660,0.04427919546956
1670,0.0503464104680349
1680,0.0555804472177796
1690,0.059450310779873
1700,0.0616155729355557
1710,0.0619142663132432
1720,0.0603605860230159
1730,0.0571277169755894
1740,0.0525789759975758
1750,0.0472786633156603
1760,0.0419134969622079
1770,0.0371563317741486
1780,0.033524918195182
1790,0.031191263429801
1800,0.0300230854478164
1810,0.0298130446398878
1820,0.0303163781438188
1830,0.0312753590332568
1840,0.0325770712229905
1850,0.0342368353917978
1860,0.0361715916155784
1870,0.038192318257929
1880,0.0401232183038279
1890,0.0417681865121072
1900,0.0430117374958461
1910,0.043737900909362
1920,0.0439314152370217
1930,0.0436135754238921
1940,0.0428220311228923
1950,0.0415673451655652
1960,0.0399629218128692
1970,0.038361670119749
1980,0.0374222166138814
1990,0.0379290594150806
2000,0.0405675859408728
2010,0.0456592821891372
2020,0.0531115062283673
2030,0.062528122627149
2040,0.0732261769251479
2050,0.0842635197985605
2060,0.0946256762050968
2070,0.103334793600233
2080,0.109510765230377
2090,0.112504031222606
2100,0.111937308849283
2110,0.107833195344681
2120,0.100527582650763
2130,0.0907002439656323
2140,0.0792741200744884
2150,0.0673309079434637
2160,0.0558845311110746
2170,0.0456969289527025
2180,0.0371402581882696
2190,0.0302869633118147
2200,0.0251197102486587
2210,0.0217262894083896
2220,0.0202429376107325
2230,0.0206683098444154
2240,0.0228896165478602
2250,0.0267435980398649
2260,0.0319559055898293
2270,0.0381566330304334
2280,0.044838847999883
2290,0.05149239763713
2300,0.0576056922032489
2310,0.0627094763747782
2320,0.0664390461293393
2330,0.0685645489961605
2340,0.0690208765542823
2350,0.0678948917488396
2360,0.0654172063048636
2370,0.0619146521940034
2380,0.0577860524345271
2390,0.0534651455273888
2400,0.0493275561651955
2410,0.0456242055435761
2420,0.0424633656862851
2430,0.0399220955424416
2440,0.0380924121418422
2450,0.0371007052517488
2460,0.037073642155427
2470,0.0381124331907978
2480,0.0403749192561464
2490,0.0440278341672228
2500,0.0490746435828094
2510,0.0553683263047537
2520,0.0626900205465279
2530,0.0707065837389211
2540,0.0790495495410592
2550,0.0873565677599552
2560,0.0951924479401018
2570,0.102094287951328
2580,0.107793026012874
2590,0.112134467182852
2600,0.114998574265844
2610,0.116288798532084
2620,0.115929244492313
2630,0.113944862322536
2640,0.110465030215725
2650,0.105682294782307
2660,0.0998637140469809
2670,0.0933049496498673
2680,0.0862474678803373
2690,0.0788788997250583
2700,0.0714606383792578
2710,0.0642850917072388
2720,0.0575628328000646
2730,0.0514992530947967
2740,0.0461973484607102
2750,0.0416460469063226
2760,0.0378712560619261
2770,0.0349437697898947
2780,0.0327554355257986
2790,0.0311450805279001
2800,0.0300089001565271
2810,0.0293255054792734
2820,0.0291344671930133
2830,0.0294331699428294
2840,0.0301589385136712
2850,0.031263983962245
2860,0.0327053221415099
2870,0.0344455975028539
2880,0.0364558006138744
2890,0.0386817280205475
2900,0.0411104959679943
2910,0.0437631621003288
2920,0.0466179736267067
2930,0.0495574083284954
2940,0.0524239361042056
2950,0.0550958984956662
2960,0.0574888979088821
2970,0.0595077434564473
2980,0.0610787104277884
2990,0.0621925062935103
3000,0.0628639763065867
3010,0.0630303651695692
3020,0.0625609737482152
3030,0.0613806222779857
3040,0.0595115194290606
3050,0.0570096604276993
3060,0.0539758926928786
3070,0.050564958805912
3080,0.0469620687811997
3090,0.0433149044591044
3100,0.0396851036061074
3110,0.0360926938123834
3120,0.0325657717223746
3130,0.029160892391114
3140,0.0259959909063542
3150,0.0233384633043067
3160,0.0216170684272385
3170,0.0212995407340562
3180,0.0228279715500728
3190,0.0264265144691917
3200,0.0320401982593441
3210,0.0394658376763764
3220,0.0483605336257711
3230,0.0582026879678951
3240,0.0684297498216998
3250,0.0785070419421205
3260,0.0879682000366446
3270,0.0964341042782261
3280,0.103514712026175
3290,0.108921491223897
3300,0.112593778559179
3310,0.114587481239783
3320,0.115135183869749
3330,0.114657649045075
3340,0.113545525773073
3350,0.112005955371324
3360,0.110073418535345
3370,0.107798624931272
3380,0.105221222277926
3390,0.102351036208804
3400,0.0992727076427819
3410,0.0960738887468334
3420,0.0929337718967178
3430,0.0900104009012757
3440,0.0873768631282528
3450,0.0850185164769461
3460,0.0828271046235371
3470,0.0806273177031495
3480,0.0783188176532194
3490,0.075843778174369
3500,0.0730758301171025
3510,0.0699483522072311
3520,0.0664151551980703
3530,0.0624257335821641
3540,0.0580531963650067
3550,0.0534585076021662
3560,0.0487880741731043
3570,0.0441195790628488
3580,0.0394849911422928
3590,0.0349733465556859
3600,0.0306849074513148
3610,0.0267499695742509
3620,0.0232268361539327
3630,0.020166562751745
3640,0.0175649789774381
3650,0.0153788986015452
3660,0.0136665873211903
3670,0.0125835424360823
3680,0.012267314098152
3690,0.0128340076444372
3700,0.0143404228530024
3710,0.0167347294483779
3720,0.0198530583294404
3730,0.0234687499104746
3740,0.0273408456784073
3750,0.0312440794148956
3760,0.0349675536527013
3770,0.0383084439263622
3780,0.041112862047859
3790,0.043302177863644
3800,0.0448575684561711
3810,0.0458241913061065
3820,0.0463133616622406
3830,0.0464858198110331
3840,0.0465304740179112
3850,0.0466452354414243
3860,0.0469135032992328
3870,0.0473135640417933
3880,0.0478258857334777
3890,0.0484161566289109
3900,0.0490639309745902
3910,0.0497728381251553
3920,0.0505755598539445
3930,0.0514796858876415
3940,0.0524220290736718
3950,0.0532612540378585
3960,0.053794685589219
3970,0.0537887437753998
3980,0.053051692485244
3990,0.0515020852477844
4000,0.0492533791487305
4010,0.0465781565069925
4020,0.0438035555053573
4030,0.0412797041494288
4040,0.0393304344019252
4050,0.0382294309284832
4060,0.0381436586486651
4070,0.0391040823685951
4080,0.0410147360768625
4090,0.0436847165584078
4100,0.0468647628565601
4110,0.0502736619834201
4120,0.0536314188291216
4130,0.056706593915004
4140,0.0593488446391891
4150,0.0615091098386324
4160,0.0632485020375904
4170,0.0647168129505278
4180,0.0660659104470409
4190,0.0673458024143016
4200,0.0684275732406166
4210,0.0690736381323757
4220,0.0690425119791755
4230,0.0681273242151542
4240,0.0661892986517612
4250,0.063173772769306
4260,0.0591512240458398
4270,0.0543253479406733
4280,0.0489635858095776
4290,0.0433599778926209
4300,0.0378092127762135
4310,0.0325863230476004
4320,0.0279156012027543
4330,0.0239550983036077
4340,0.0208501003586414
4350,0.0186728349613098
4360,0.0174385132382189
4370,0.0170911469701394
4380,0.0174881003231752
4390,0.018448351666891
4400,0.0197764506392812
4410,0.0212586539424585
4420,0.0226960509330851
4430,0.0239226557742411
4440,0.0248119756443306
4450,0.025305903856629
4460,0.0253785956154811
4470,0.0250571785682878
4480,0.0244375165985307
4490,0.0236569464646589
4500,0.0228967171120336
4510,0.0223353017981272
4520,0.0221332339951618
4530,0.0223855340806681
4540,0.0230504635584661
4550,0.0240120331588167
4560,0.0250908906030031
4570,0.0261042487703817
4580,0.0269173296090584
4590,0.0274419451327207
4600,0.0276459069047065
4610,0.0275606669267153
4620,0.0272555270004871
4630,0.0268052483008358
4640,0.0262974627240409
4650,0.0258021065069992
4660,0.0253816179916668
4670,0.025031850196065
4680,0.024700399657031
4690,0.0243149266687316
4700,0.0237794810904225
4710,0.0230165909917063
4720,0.0219744044405555
4730,0.0206415450170515
4740,0.0190399478772085
4750,0.0172244443805868
4760,0.0152775518026658
4770,0.0132891328900398
4780,0.0113427183106825
4790,0.00952075823424921
4800,0.00789397874703519
4810,0.00650342889528519
4820,0.00535959144842582
4830,0.00445807049509046
4840,0.0037714474980008
4850,0.00324004996669436
4860,0.0027964007592989
4870,0.00239944920359011
4880,0.00203543896654417
4890,0.00170592956486054
4900,0.00141566026251039
4910,0.00116582013440494
4920,0.000952036294507367
4930,0.000768725534928249
4940,0.000614958494946819
4950,0.000489573105075518
4960,0.000389599199096738
4970,0.000311131647554621
4980,0.000251506096675304
4990,0.00020710319972707
5000,0.000175132870113825
5010,0.000152952697025347
5020,0.000137328606709539
5030,0.000125585250300618
5040,0.000116828500345628
5050,0.000110627894202313
5060,0.000106357063955868
5070,0.000103558875670452
5080,0.000101684968315626
5090,0.000100416703309892
5100,9.95910842493054e-05
5110,9.90178287790209e-05
5120,9.84946186899648e-05
5130,9.79182213982479e-05
5140,9.72523949876635e-05
5150,9.64637865722761e-05
5160,9.55427465702589e-05
5170,9.4519529360051e-05
5180,9.34966744520849e-05
5190,9.25601312435767e-05
5200,9.18016858232841e-05
5210,9.12992554971206e-05
5220,9.10647471604966e-05
5230,9.10974877251338e-05
5240,9.1382588763381e-05
5250,9.18694252592027e-05
5260,9.24615012737445e-05
5270,9.30636775431398e-05
5280,9.36425700933056e-05
5290,9.41782162229597e-05
5300,9.46534571089292e-05
5310,9.50799379699192e-05
5320,9.54392376954436e-05
5330,9.57207207831374e-05
5340,9.59186910357802e-05
5350,9.60625893382895e-05
5360,9.62134882828111e-05
5370,9.64203069212943e-05
5380,9.66429846042619e-05
5390,9.68373956772025e-05
5400,9.69992429235848e-05
5410,9.7128497666565e-05
5420,9.72312478259133e-05
5430,9.72920252057313e-05
5440,9.7268144136994e-05
5450,9.7139035166223e-05
5460,9.69522206622582e-05
5470,9.67335126537523e-05
5480,9.65161864441585e-05
5490,9.63347263461964e-05
5500,9.61998211752089e-05
5510,9.61097357792931e-05
5520,9.60687248467872e-05
5530,9.60824743272897e-05
5540,9.61287319263332e-05
5550,9.61538817488422e-05
5560,9.6078158753337e-05
5570,9.58738033296988e-05
5580,9.5565416202111e-05
5590,9.51435900089341e-05
5600,9.46290556497661e-05
5610,9.40559548328067e-05
5620,9.34673460876283e-05
5630,9.29241370967922e-05
5640,9.2500522112048e-05
5650,9.22665289967614e-05
5660,9.22114401384156e-05
5670,9.23457374386127e-05
5680,9.26077688289299e-05
5690,9.29375931446902e-05
5700,9.33489112044697e-05
5710,9.38222701304885e-05
5720,9.43161560351925e-05
5730,9.47841881722346e-05
5740,9.51860786759216e-05
5750,9.55122564000372e-05
5760,9.57701727065425e-05
5770,9.59624433867174e-05
5780,9.61003815508045e-05
5790,9.61968680314579e-05
5800,9.62361058573902e-05
5810,9.62286205423514e-05
5820,9.61500962548801e-05
5830,9.59617893429965e-05
5840,9.5668521504442e-05
5850,9.53044013228486e-05
5860,9.49289296081011e-05
5870,9.45958896857231e-05
5880,9.43490786258425e-05
5890,9.42021899092044e-05
5900,9.40979664289563e-05
5910,9.39764749245573e-05
5920,9.38268508574171e-05
5930,9.36758304436703e-05
5940,9.35581850830491e-05
5950,9.35202282831121e-05
5960,9.35770907034689e-05
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
