"time_ms","env"
1410,0.264261690320873
1420,0.253562876507988
1430,0.239246639619486
1440,0.222740160893964
1450,0.206063304945724
1460,0.190948525351966
1470,0.178344054233902
1480,0.168652563327743
1490,0.161992375921623
1500,0.157837619793517
1510,0.155163971693023
1520,0.152815438400676
1530,0.149616178908362
1540,0.144881433861778
1550,0.138880139298229
1560,0.132171885487524
1570,0.125161859170667
1580,0.118247190454863
1590,0.111785923680681
1600,0.106203310920666
1610,0.102050178972505
1620,0.0997793080781589
1630,0.0992562458702124
1640,0.100359951586472
1650,0.103087127975513
1660,0.107366323133353
1670,0.113136642104112
1680,0.120150232165337
1690,0.12797701243518
1700,0.136222125459235
1710,0.144621898348351
1720,0.152865696546727
1730,0.160589563337071
1740,0.167529779229536
1750,0.173191756624943
1760,0.17724222803191
1770,0.179635693559258
1780,0.180434714604517
1790,0.179631550875041
1800,0.177485533137845
1810,0.174121701227659
1820,0.169537782237605
1830,0.16394689349821
1840,0.157595863561957
1850,0.15066614334068
1860,0.143294043009769
1870,0.135523146530695
1880,0.12757813321864
1890,0.119727505183671
1900,0.112059412684358
1910,0.104583496103442
1920,0.0973083206885412
1930,0.0905712558912509
1940,0.0845634367074977
1950,0.0793457307648708
1960,0.074706308218813
1970,0.0705401900056587
1980,0.0667986511777862
1990,0.0634492058670979
2000,0.0602988846702916
2010,0.0572708816269864
2020,0.0543237702898281
2030,0.0514405477826425
2040,0.0486577245390268
2050,0.0459091477233306
2060,0.0432003513479619
2070,0.0406153686237488
2080,0.0381468700236915
2090,0.0358041969849468
2100,0.0336677855859664
2110,0.0317724019680896
2120,0.0300897699146556
2130,0.0285356141639905
2140,0.0270766213214625
2150,0.0257587463916045
2160,0.0247233923970338
2170,0.0241389815826109
2180,0.0241642838359956
2190,0.0249574388529105
2200,0.0267765607796195
2210,0.0298815280577107
2220,0.0344671777670367
2230,0.0405442834656712
2240,0.0479234683835323
2250,0.0563366099232693
2260,0.0653772466517866
2270,0.0745398366473837
2280,0.0831782792251089
2290,0.0906071229430635
2300,0.0963080482474721
2310,0.0998708787768823
2320,0.101146964775508
2330,0.100280493905768
2340,0.097658706997611
2350,0.0939005886377966
2360,0.0897111224988749
2370,0.0859248693797951
2380,0.0834357900951532
2390,0.0829888809843097
2400,0.0849629670888385
2410,0.0892180724970622
2420,0.0951371064838269
2430,0.101838922486458
2440,0.108462124774773
2450,0.114241562786825
2460,0.118661587655455
2470,0.121514250608247
2480,0.123011174496099
2490,0.123688981905136
2500,0.124228933293467
2510,0.125360186662238
2520,0.127664596235025
2530,0.131541357908891
2540,0.137136463515844
2550,0.144349605462955
2560,0.152992406747852
2570,0.162640768101831
2580,0.172527136751391
2590,0.181590157619444
2600,0.188867084411667
2610,0.193798917355306
2620,0.196461479662801
2630,0.197139915757026
2640,0.196460401163901
2650,0.195167013626749
2660,0.194207219322337
2670,0.194432516632176
2680,0.19637855561994
2690,0.199894102976899
2700,0.204783304193489
2710,0.210730894309452
2720,0.216940734058831
2730,0.223085613132719
2740,0.228906157186609
2750,0.233901723830458
2760,0.237622638813538
2770,0.239559094867125
2780,0.239304146800785
2790,0.237042891612097
2800,0.233066431050733
2810,0.227650548987781
2820,0.221093900143316
2830,0.213808925159785
2840,0.205941639953783
2850,0.197535413400167
2860,0.188485805792274
2870,0.178768336440376
2880,0.168565343774456
2890,0.15837395895597
2900,0.148438267336681
2910,0.13898441755575
2920,0.130679542495282
2930,0.123624209855975
2940,0.117817762264709
2950,0.113622857558109
2960,0.111332699563084
2970,0.11115534651384
2980,0.113022604374527
2990,0.116550426857624
3000,0.12144069992473
3010,0.127174881168027
3020,0.132947471766848
3030,0.137870693457203
3040,0.141184667371276
3050,0.142365247880709
3060,0.141071642880107
3070,0.137220491870258
3080,0.130999365199817
3090,0.122961077608166
3100,0.113880394880493
3110,0.104666426404759
3120,0.09614287061253
3130,0.0890374317194392
3140,0.0841371219889765
3150,0.0820787886894824
3160,0.0832492273371134
3170,0.0877328655002357
3180,0.0954373144298853
3190,0.105726223523572
3200,0.117425730287757
3210,0.129606457109306
3220,0.141461680679921
3230,0.152344341458128
3240,0.161717869151546
3250,0.169030490853952
3260,0.174080389774428
3270,0.176691024648439
3280,0.176679786305679
3290,0.174370740202091
3300,0.17034773470351
3310,0.165195903121101
3320,0.159525274073012
3330,0.153968842453099
3340,0.14883845488155
3350,0.144116321820738
3360,0.139533470484066
3370,0.134782068485514
3380,0.129586225058771
3390,0.123900998132471
3400,0.117913544049116
3410,0.111637643760701
3420,0.10508518384227
3430,0.0983742168117541
3440,0.0917179061092091
3450,0.0854740962900552
3460,0.079872243062317
3470,0.0752566943032727
3480,0.07200131117929
3490,0.0700739222563108
3500,0.0693096550899322
3510,0.0694561029705055
3520,0.070229661172328
3530,0.0714056458241818
3540,0.0728968251848226
3550,0.0746866973201382
3560,0.0766734675452982
3570,0.0788072182165868
3580,0.0811150178599163
3590,0.083509957453902
3600,0.0858305562902088
3610,0.0880434350001894
3620,0.0901228551788239
3630,0.0921781714705818
3640,0.0945189726472623
3650,0.0974833156725414
3660,0.101196184373049
3670,0.105601194695959
3680,0.110636915900619
3690,0.116284935278467
3700,0.122444506330576
3710,0.129029023764722
3720,0.135904939444567
3730,0.14276276489352
3740,0.149357272860641
3750,0.15535334682167
3760,0.160423214091937
3770,0.164277660747239
3780,0.166800551655859
3790,0.167917957905922
3800,0.167771421886062
3810,0.166691510005531
3820,0.164940881156834
3830,0.162613474208393
3840,0.15960996662323
3850,0.155617140881451
3860,0.150636858306517
3870,0.14478769066487
3880,0.138154556309869
3890,0.130930626737962
3900,0.12334885555029
3910,0.115616625703002
3920,0.108065531285897
3930,0.10102820157793
3940,0.094774530706413
3950,0.0894902786297874
3960,0.0853551180780424
3970,0.0824228491792483
3980,0.0806112885124262
3990,0.0799594861402298
4000,0.0805234179920431
4010,0.0819673349461183
4020,0.0838758455252431
4030,0.085974302014696
4040,0.0880637385161461
4050,0.0900545473752834
4060,0.0918039193888765
4070,0.0932835254382855
4080,0.0947189550516211
4090,0.096433874219421
4100,0.0990012239769399
4110,0.102860746868406
4120,0.108071004883794
4130,0.114698014100761
4140,0.122643802019256
4150,0.131738538663557
4160,0.141721931296187
4170,0.152193953672118
4180,0.162606352658126
4190,0.172418450456545
4200,0.180860476819806
4210,0.187513892647137
4220,0.192281082989253
4230,0.195414134395874
4240,0.197081456674064
4250,0.197264063474696
4260,0.196081511965248
4270,0.193708027012677
4280,0.190243687848981
4290,0.185716697582019
4300,0.179956473401055
4310,0.173065478036056
4320,0.165508591323773
4330,0.157778027373311
4340,0.150227755747547
4350,0.143091367777274
4360,0.13665936125544
4370,0.131255654661175
4380,0.127105757575236
4390,0.124281619361219
4400,0.12285000418493
4410,0.122604861350591
4420,0.123205373069171
4430,0.123852870803858
4440,0.123950552961804
4450,0.123420317269244
4460,0.122164301273384
4470,0.120057221949841
4480,0.117070795026113
4490,0.113313461968385
4500,0.109065438500034
4510,0.10459053593035
4520,0.100229111298191
4530,0.0964760652182764
4540,0.0938876730473815
4550,0.0929446225162402
4560,0.0938529019105535
4570,0.0966135133739033
4580,0.1010346734998
4590,0.10675458632782
4600,0.113266857044409
4610,0.120012352072226
4620,0.126373094997688
4630,0.131849490936305
4640,0.136092950157844
4650,0.138853874734087
4660,0.139939133122424
4670,0.139435515352393
4680,0.137647506255296
4690,0.134872740353883
4700,0.131369879274331
4710,0.127523206412357
4720,0.123910964876823
4730,0.120947599867188
4740,0.118911496988344
4750,0.118184896815967
4760,0.119259194181767
4770,0.122491418543478
4780,0.127881801185516
4790,0.135140689250439
4800,0.143896123608089
4810,0.153664561033772
4820,0.164031119639994
4830,0.174416956608247
4840,0.184123384035513
4850,0.192485548266006
4860,0.199204009734058
4870,0.2039525638634
4880,0.206400825838064
4890,0.206494015486217
4900,0.204409983650543
4910,0.200508713479492
4920,0.195089410174359
4930,0.188387831441255
4940,0.180886921162408
4950,0.172891813601807
4960,0.164525113797384
4970,0.155820010846662
4980,0.147055392546316
4990,0.138531626335391
5000,0.130444840415824
5010,0.122902677164591
5020,0.115768199312755
5030,0.109087558175004
5040,0.103093533644881
5050,0.0978847861916965
5060,0.0932381062459137
5070,0.0889914591426255
5080,0.0851508176392356
5090,0.0816203736713624
5100,0.0784412016651908
5110,0.0756606381353454
5120,0.0732948581962894
5130,0.0714701742457185
5140,0.070012101243609
5150,0.0686980178154093
5160,0.0672747666354433
5170,0.0656292143742309
5180,0.0636093729131124
5190,0.061168031868415
5200,0.0582891191019483
5210,0.0550594562523033
5220,0.0516676193648622
5230,0.0482362017612364
5240,0.0446796281523471
5250,0.0410271315111471
5260,0.0374470341148737
5270,0.0341491810973963
5280,0.0312748793195836
5290,0.0289732898076856
5300,0.0272278491384491
5310,0.0259373830968479
5320,0.0249376233870739
5330,0.0240063773123845
5340,0.0230556380846506
5350,0.0221023326655826
5360,0.0211714957754935
5370,0.0202443496114253
5380,0.0193106131464342
5390,0.0183649848007218
5400,0.017416166953029
5410,0.0164611350831263
5420,0.0155072463156043
5430,0.0145923257663306
5440,0.0137709029754897
5450,0.0130587070593035
5460,0.0124475854154243
5470,0.0119114473820594
5480,0.0114225363733994
5490,0.0109779459349268
5500,0.0105883873356685
5510,0.0102700172430242
5520,0.0100215420395807
5530,0.0098278273419701
5540,0.00966739678595142
5550,0.00950846222923224
5560,0.00932981239439212
5570,0.00912639648180367
5580,0.00891676081610672
5590,0.00870276049252445
5600,0.00849293763597887
5610,0.00829764065286376
5620,0.00812914972503328
5630,0.00798311798529668
5640,0.00785214033616894
5650,0.00773562623869101
5660,0.00763852893648297
5670,0.00756236676281227
5680,0.00750506184793169
5690,0.00747445430311422
5700,0.00747537748921224
5710,0.00749624024424769
5720,0.00751967376000635
5730,0.00753517563147912
5740,0.00753828381067423
5750,0.00751196266025429
5760,0.00745642264320081
5770,0.00740133831307031
5780,0.00736561479698831
5790,0.00736379603174323
5800,0.00740712077406393
5810,0.0074864650478127
5820,0.0075977133147188
5830,0.00773629414779974
5840,0.00788987154211499
5850,0.00804116873627149
5860,0.00817331733218177
5870,0.00827337130308809
5880,0.00832392005257459
5890,0.0083102010549767
5900,0.00822982129790827
5910,0.00809606156729513
5920,0.00793773147892922
5930,0.00778125455699771
5940,0.00763841402622466
5950,0.00753065474943829
5960,0.00747469671363244
5970,0.00745470653700346
5980,0.00746002960223722
5990,0.00748418582475039
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
