"time_ms","env"
1350,0.177869260474338
1360,0.182691131727314
1370,0.185005930862509
1380,0.184928244493511
1390,0.182693074591955
1400,0.178727096635109
1410,0.173482972383643
1420,0.167326597338217
1430,0.160437161613739
1440,0.152898879836074
1450,0.144966271495272
1460,0.137053927586773
1470,0.129563350609035
1480,0.122886180778899
1490,0.117437716603011
1500,0.113609004518026
1510,0.111645160223045
1520,0.111401540956088
1530,0.112397324637612
1540,0.113984522076398
1550,0.11521426283323
1560,0.115301531997443
1570,0.11360443779255
1580,0.10994037934176
1590,0.104419918494048
1600,0.0973788260413571
1610,0.0893040177043476
1620,0.0808080441564764
1630,0.0726626529346596
1640,0.0657161959258655
1650,0.0605420198100135
1660,0.0573988666636464
1670,0.0563495266438303
1680,0.0573246299400012
1690,0.0600573661482812
1700,0.0641118397467987
1710,0.0690705383731857
1720,0.0746993399812208
1730,0.0809092635137547
1740,0.0875091932985109
1750,0.0940553562439096
1760,0.10000981518732
1770,0.104797558548279
1780,0.107983166160882
1790,0.109336098852579
1800,0.108711015578155
1810,0.106128035906024
1820,0.101834638975439
1830,0.0962914259079991
1840,0.0901191062542147
1850,0.0840105453392299
1860,0.0787688127103592
1870,0.0751950225288817
1880,0.0736991604332308
1890,0.0743236533059288
1900,0.0768043676861993
1910,0.0805211078492798
1920,0.0846375153892808
1930,0.0881730372541238
1940,0.0903226762853437
1950,0.0907251885507516
1960,0.0893221855421992
1970,0.0865586956951251
1980,0.0832083204479806
1990,0.0800403505595426
2000,0.0776156521750899
2010,0.0762829254767945
2020,0.0762373085555821
2030,0.0774680825855029
2040,0.0797404116117323
2050,0.0826553077741495
2060,0.0855922768282225
2070,0.0878209603888148
2080,0.0888500472645684
2090,0.0884109375718264
2100,0.0864120902196586
2110,0.082963111658072
2120,0.0783130837363085
2130,0.0728578698241877
2140,0.0670839714703495
2150,0.0614457020729737
2160,0.0562730883429807
2170,0.0516019176063618
2180,0.04724035763966
2190,0.0429685199558392
2200,0.038756103367163
2210,0.0346794157474949
2220,0.0307908162135186
2230,0.0271556456704384
2240,0.0238852321811799
2250,0.0212177197596503
2260,0.0193892117578405
2270,0.0185229987576591
2280,0.0186362572433113
2290,0.0196987895959242
2300,0.0216689400358715
2310,0.0244143599859537
2320,0.0277210969468109
2330,0.031316046258366
2340,0.0349005651148301
2350,0.0381525429439437
2360,0.0408084977452551
2370,0.042669657886792
2380,0.0436009093914235
2390,0.0435699275769585
2400,0.0426435314890563
2410,0.0409827850218989
2420,0.0387927959784859
2430,0.0363073395962201
2440,0.0337405529462838
2450,0.0311606657928878
2460,0.0286005790276273
2470,0.0261321417810488
2480,0.0238298002658664
2490,0.0217848490238202
2500,0.0200591347358005
2510,0.0187322911778096
2520,0.0178739973069944
2530,0.0175634535744183
2540,0.0181082349530163
2550,0.0201231171482822
2560,0.0242069769136614
2570,0.0308963132144695
2580,0.0405740437411152
2590,0.0531068688880858
2600,0.0679935980336899
2610,0.0844444160135428
2620,0.101519720734266
2630,0.118273645875183
2640,0.133630242235909
2650,0.146590389832851
2660,0.156366268595658
2670,0.16253324316658
2680,0.165018356883617
2690,0.164082800130102
2700,0.160267849712531
2710,0.154382879853115
2720,0.147462369012232
2730,0.140661970512608
2740,0.134823179253816
2750,0.130238598883177
2760,0.126903238199863
2770,0.12450774601356
2780,0.122541446527962
2790,0.120705334717869
2800,0.118724934115877
2810,0.116385825913918
2820,0.113514511775439
2830,0.10989285615003
2840,0.105516904923921
2850,0.100434480628692
2860,0.0948375282274511
2870,0.0888880672818831
2880,0.0827233955761873
2890,0.0765055891445968
2900,0.0704039252680353
2910,0.0645193943707019
2920,0.058898801693363
2930,0.0535036351899995
2940,0.0482830704316132
2950,0.0432673000684515
2960,0.0385001494062243
2970,0.0340532243653448
2980,0.0299900663760246
2990,0.0262974258261587
3000,0.0229806324695812
3010,0.0200233068857285
3020,0.0173903719778782
3030,0.0150534821645507
3040,0.0129660660442193
3050,0.0111367011323558
3060,0.00950328054090223
3070,0.00801989255177604
3080,0.00667620997164935
3090,0.00545300489536534
3100,0.00435261078428078
3110,0.00341081348296318
3120,0.00264482176582165
3130,0.00204903982344406
3140,0.00161859677276001
3150,0.0013489384967072
3160,0.00126574717845987
3170,0.00141038087488054
3180,0.00180898353667658
3190,0.0024888920876541
3200,0.0034732788986078
3210,0.0047738105494331
3220,0.00638731241050038
3230,0.00832558230537401
3240,0.010608379218683
3250,0.0132266672658394
3260,0.0161337748788304
3270,0.0192597721289628
3280,0.0224879638695479
3290,0.0256639549747376
3300,0.0285832432474339
3310,0.0310359476044872
3320,0.0328358504490707
3330,0.0338440808122049
3340,0.0339875859857461
3350,0.0332541822157381
3360,0.0316916895543687
3370,0.029409098545242
3380,0.0265763769757758
3390,0.0233981800821619
3400,0.0200991120392164
3410,0.0169235256149663
3420,0.0140982532092623
3430,0.0118430808163862
3440,0.0104696242693839
3450,0.0101897632565704
3460,0.0110965290872443
3470,0.0131376599764341
3480,0.0161243313497913
3490,0.019785185761494
3500,0.023872243566756
3510,0.0281988433776761
3520,0.0325990868201665
3530,0.0369611657901779
3540,0.0412192780121366
3550,0.0453589479180788
3560,0.0493699998199551
3570,0.0532136144921965
3580,0.0568332981123632
3590,0.0601635823723075
3600,0.0631469815549912
3610,0.0657247314109585
3620,0.0678642017796625
3630,0.0694999635021491
3640,0.0704589085455789
3650,0.0706317584130092
3660,0.0699650622666928
3670,0.068506414806363
3680,0.0664239556072835
3690,0.0639397094788675
3700,0.061270290639478
3710,0.058573871126888
3720,0.0561022269844561
3730,0.0541949938300421
3740,0.0531237662345767
3750,0.052987743304424
3760,0.0538160321316252
3770,0.0557570888063395
3780,0.0589859340565432
3790,0.0635489078949801
3800,0.069186681940458
3810,0.0758231319946788
3820,0.0832599297598256
3830,0.0908877380848004
3840,0.0980688393670893
3850,0.104245996011997
3860,0.108912309978493
3870,0.111569554426757
3880,0.111924748673073
3890,0.109900960498079
3900,0.105647286000267
3910,0.0994907387711158
3920,0.0918279761844592
3930,0.083033563682704
3940,0.0736052563961802
3950,0.0641276336744853
3960,0.0551490204294749
3970,0.0469960530274467
3980,0.039799575587605
3990,0.0336391235023817
4000,0.028685876956045
4010,0.0247233907215114
4020,0.021467469285347
4030,0.0188773851751819
4040,0.0168185106827977
4050,0.0150856342990262
4060,0.0135294994396184
4070,0.0121214876047247
4080,0.0108152779592888
4090,0.00958606458715679
4100,0.00842249767977302
4110,0.00735204023249671
4120,0.00638781033414277
4130,0.00554034979076928
4140,0.00476685627611018
4150,0.00405062239444257
4160,0.00340138692202717
4170,0.00282466967831453
4180,0.00233472066410286
4190,0.00193187305030255
4200,0.00160762233323243
4210,0.00134131117495977
4220,0.00110886661761754
4230,0.000904794484506233
4240,0.000731399537347167
4250,0.00058659215937145
4260,0.00046442638542788
4270,0.000363729811330546
4280,0.000284651285788416
4290,0.000228313052550558
4300,0.000189939378342565
4310,0.000161595955620689
4320,0.000140790654673033
4330,0.000126101205734697
4340,0.000116470177738921
4350,0.000110967232999447
4360,0.000107798023491379
4370,0.000106089286978613
4380,0.000105513471364742
4390,0.000105664241285481
4400,0.000106040184004983
4410,0.000106446004926615
4420,0.000106754747669618
4430,0.000106868382167906
4440,0.000106732468956242
4450,0.000106323302822203
4460,0.000105625865732857
4470,0.000104648769318877
4480,0.000103474129236898
4490,0.000102212850996123
4500,0.000100939171996522
4510,9.97829664361419e-05
4520,9.88621014877474e-05
4530,9.81156138665243e-05
4540,9.74577274797656e-05
4550,9.69212756844735e-05
4560,9.67427772928524e-05
4570,9.76745966349232e-05
4580,0.000105190469440387
4590,0.000127346824386085
4600,0.0001668067841751
4610,0.000225900939886948
4620,0.000338572372373883
4630,0.000548656239837429
4640,0.000859458535027417
4650,0.00126903532818335
4660,0.00178875433877587
4670,0.00245247922293401
4680,0.00325876018956923
4690,0.00419061904371309
4700,0.00522728617988617
4710,0.00631852090134291
4720,0.00738125849014858
4730,0.00832950829112724
4740,0.0090857607186954
4750,0.00959770688628588
4760,0.00988854356297335
4770,0.0101551620116057
4780,0.0108107105632105
4790,0.0122806560277219
4800,0.0148906764079644
4810,0.0188488228873091
4820,0.0241809734234519
4830,0.0307472438937682
4840,0.0382312039918061
4850,0.0460808423798741
4860,0.0536389212569415
4870,0.060303946821696
4880,0.0655821043157281
4890,0.0690917374555173
4900,0.0706092468016619
4910,0.0701448057772116
4920,0.0679537556718846
4930,0.0644439106257162
4940,0.0601910249685304
4950,0.0559142699678696
4960,0.0525374542463636
4970,0.0510241024641918
4980,0.0519479818134826
4990,0.0554079774435098
5000,0.0611578269234336
5010,0.068741548564408
5020,0.0775073226938927
5030,0.0867015481125074
5040,0.0956209005281916
5050,0.103704931493026
5060,0.110723553360544
5070,0.116609474136873
5080,0.121412371656356
5090,0.125381987181588
5100,0.128686302014118
5110,0.131377060538462
5120,0.133448953287059
5130,0.13498818880425
5140,0.136135690201054
5150,0.136993378954767
5160,0.13739469552871
5170,0.136867707010534
5180,0.134940934640184
5190,0.131364692487081
5200,0.126166839073647
5210,0.11952867465992
5220,0.111838415906901
5230,0.103589891407332
5240,0.0952835972297422
5250,0.0874294947150834
5260,0.0802599792615256
5270,0.0738137665560143
5280,0.0681620104068191
5290,0.0635180750154798
5300,0.0606053833058716
5310,0.0604509570787165
5320,0.0638208296185824
5330,0.0706955598508689
5340,0.0804181952304562
5350,0.0920096112021775
5360,0.10423539182768
5370,0.115790140031583
5380,0.125550415460961
5390,0.132572611466181
5400,0.136090868397382
5410,0.135685386530429
5420,0.131444903018411
5430,0.123943855098059
5440,0.114079320876853
5450,0.102922747112207
5460,0.0916582469229695
5470,0.0814583943484214
5480,0.0732597359504672
5490,0.0674893138877658
5500,0.063890218311465
5510,0.0616849318587293
5520,0.060040571931077
5530,0.0584989294802089
5540,0.0572225095962098
5550,0.0564951106438749
5560,0.0565176204337892
5570,0.0575281617232282
5580,0.0597655121672623
5590,0.063568091392263
5600,0.0693929946710806
5610,0.0773902194958513
5620,0.0871048276888117
5630,0.0976944811396116
5640,0.108156122544963
5650,0.117560964075369
5660,0.125096890515825
5670,0.130259037021994
5680,0.132661869063404
5690,0.132257582908045
5700,0.129367244664699
5710,0.124430574981088
5720,0.11796885739389
5730,0.110655829631185
5740,0.102758256858567
5750,0.0945775232996517
5760,0.0865518360301702
5770,0.0790261453684575
5780,0.0722249783507933
5790,0.066144922868723
5800,0.0604608574725768
5810,0.0549231862667989
5820,0.049527805863466
5830,0.0444295260468946
5840,0.0399946857153227
5850,0.0366268241636651
5860,0.0346764228555987
5870,0.0342990340079275
5880,0.0356114260182853
5890,0.0384461677170645
5900,0.0422929700043198
5910,0.04660179013431
5920,0.0509131025379004
5930,0.0547992943042057
5940,0.0579561120734143
5950,0.0600575840664698
5960,0.061117547354148
5970,0.0613860971361051
5980,0.0610296563261285
5990,0.0601981523867068
6000,0.0591596756305026
6010,0.0581700873900379
6020,0.0573816691058229
6030,0.0568642625207008
6040,0.0565440790086199
6050,0.0562877656047381
6060,0.0559997816224027
6070,0.0557071503584443
6080,0.055390222473405
6090,0.0550339969314401
6100,0.0546758662036741
6110,0.0543832716068389
6120,0.0541705248429576
6130,0.054006754663788
6140,0.0538638967343395
6150,0.0537596879930065
6160,0.0536481902422062
6170,0.0534170455991709
6180,0.0531045075914805
6190,0.0528765158510955
6200,0.0528665812492354
6210,0.0532380666836241
6220,0.0541588937291037
6230,0.0556032999180981
6240,0.0573742697970149
6250,0.0592013875354504
6260,0.0607286702424091
6270,0.0614407189342674
6280,0.060950966678194
6290,0.0590585799554811
6300,0.0557611372357431
6310,0.0512322876065972
6320,0.0458055591996545
6330,0.0400095368129113
6340,0.034627446101878
6350,0.030287339659969
6360,0.027363900596535
6370,0.0261524723735205
6380,0.0267911732799356
6390,0.0292053150899983
6400,0.0331174981672926
6410,0.0380217855827553
6420,0.0432819830996702
6430,0.0483373944258871
6440,0.0527477104383725
6450,0.0561069767653368
6460,0.058129128232579
6470,0.058701666699383
6480,0.0578314794245497
6490,0.0556298102149003
6500,0.0523206600125019
6510,0.048216702123201
6520,0.0437234863001742
6530,0.0393814109029152
6540,0.0355578720594348
6550,0.0326441076828743
6560,0.0309352986964831
6570,0.0305024860473523
6580,0.0312622136385151
6590,0.0330569811774465
6600,0.035689467248568
6610,0.0389656388618994
6620,0.0427160985263457
6630,0.0467792714778517
6640,0.0509788747582258
6650,0.055106153641439
6660,0.0588753226194995
6670,0.0619612223749135
6680,0.0642161853929347
6690,0.0657632134569727
6700,0.0668633060607769
6710,0.0677210654847698
6720,0.0683873298445341
6730,0.0686832926505739
6740,0.068480032338266
6750,0.0677607665597882
6760,0.0666204255302645
6770,0.0652039058027288
6780,0.0635954378269498
6790,0.0618059662289985
6800,0.0598005707317178
6810,0.0575203116172737
6820,0.0549091784076317
6830,0.0518899685276418
6840,0.0484247000615914
6850,0.0445835110133458
6860,0.0406821903809782
6870,0.0372414859610567
6880,0.0345823941976622
6890,0.0327130605468829
6900,0.0314765349884477
6910,0.0308146487899087
6920,0.0309664648674429
6930,0.0321632642596069
6940,0.0344595682799228
6950,0.0377279868186583
6960,0.0417071503532663
6970,0.0460757530720052
6980,0.0504450242917442
6990,0.0544332046435255
7000,0.0576912813849078
7010,0.0599328196224798
7020,0.0609505513746873
7030,0.0606748173893513
7040,0.0591576448802652
7050,0.0565402527690008
7060,0.0529168530960227
7070,0.0483411419983338
7080,0.0430446509308599
7090,0.0374084338065405
7100,0.0318806080987676
7110,0.0268476267149376
7120,0.0224449831168219
7130,0.018715118541287
7140,0.0156557147494638
7150,0.0132104355207742
7160,0.0112572418852373
7170,0.00963509015130653
7180,0.00824620150304493
7190,0.00703133300729534
7200,0.00597223837790101
7210,0.00505535125030037
7220,0.00427372789889221
7230,0.0036155938972617
7240,0.00305658004029845
7250,0.00257353503950328
7260,0.00216344630879243
7270,0.00181952060467652
7280,0.00153024106361357
7290,0.00128824024414313
7300,0.00108236679577846
7310,0.000902732231622381
7320,0.00074209029161518
7330,0.000598955737270009
7340,0.000475236271086486
7350,0.000375002150777003
7360,0.00030005031934333
7370,0.000248758073447128
7380,0.000218697534400372
7390,0.000208258669845849
7400,0.000217236985722427
7410,0.000243755595388327
7420,0.000285425644528873
7430,0.000340881473739742
7440,0.000409852513933716
7450,0.000494048493652902
7460,0.000595441704364452
7470,0.0007157612506564
7480,0.000855301944809114
7490,0.00101338145379641
7500,0.00118929798073472
7510,0.00138116150830144
7520,0.00158611457591911
7530,0.00179940397281529
7540,0.00201676774063419
7550,0.00223114717476926
7560,0.0024352337487194
7570,0.00262254496430852
7580,0.00278849316257403
7590,0.00293101841030787
7600,0.00305067112835738
7610,0.00315084360733736
7620,0.003237634056243
7630,0.00331745005576474
7640,0.0033951582197535
7650,0.00347173601465428
7660,0.00354849902548234
7670,0.00362575763917301
7680,0.0037023531036007
7690,0.00377276065056284
7700,0.00382841315092273
7710,0.00385930847087086
7720,0.00385477847019538
7730,0.00380588539519604
7740,0.00370527344555294
7750,0.00355153778927699
7760,0.00334891302362705
7770,0.0031089660815015
7780,0.00287709686625387
7790,0.00276488671870329
7800,0.00289613068229102
7810,0.0033225031477455
7820,0.00402912884724956
7830,0.00496227677447751
7840,0.00604051733745752
7850,0.00716357103198017
7860,0.00822044062128572
7870,0.00910426852307758
7880,0.00972250502154751
7890,0.0100094333103769
7900,0.00993230266079847
7910,0.00949451291108439
7920,0.00873560870671238
7930,0.00772888863959929
7940,0.00657474613328637
7950,0.00546439688584711
7960,0.00477667677881829
7970,0.00503533647746869
7980,0.00663326145625786
7990,0.00963655334451938
8000,0.0139436168804761
8010,0.0194289352877932
8020,0.0259394515148478
8030,0.0332614947765014
8040,0.0410783472828679
8050,0.0490064548199993
8060,0.0566739074579482
8070,0.0637256539850665
8080,0.0698406340567888
8090,0.0747618214206606
8100,0.0783599379277125
8110,0.0807843744507744
8120,0.0823989886454581
8130,0.0836735277108718
8140,0.0850740577448217
8150,0.0869565889329703
8160,0.0893188830833325
8170,0.0918681150656401
8180,0.0942359791498023
8190,0.0962173846340432
8200,0.0976395577120987
8210,0.0982696462588825
8220,0.0979114853608651
8230,0.0965462087047714
8240,0.0944106115253229
8250,0.091857477826198
8260,0.0893769640862319
8270,0.0874812988652937
8280,0.086612536112137
8290,0.0871243398236241
8300,0.0892374688346521
8310,0.0927226996244218
8320,0.0970614649102679
8330,0.101552450392746
8340,0.105458224633197
8350,0.108094889088369
8360,0.109002673474073
8370,0.107983620252704
8380,0.10506722425208
8390,0.100432976584358
8400,0.0944164716209411
8410,0.0875509749735704
8420,0.0803738484605096
8430,0.0732944460839769
8440,0.066572551066167
8450,0.0604218033240933
8460,0.0548699220748601
8470,0.049846247708854
8480,0.0452732749296536
8490,0.041056908213238
8500,0.037031213059445
8510,0.0331456372721461
8520,0.0293859223109298
8530,0.025790004267489
8540,0.0224307475967184
8550,0.0193794875491212
8560,0.0166930916561616
8570,0.0143509992375708
8580,0.0123216567097838
8590,0.0105597494826337
8600,0.00901524645642624
8610,0.00761221766665461
8620,0.00632820862727187
8630,0.00517774916456385
8640,0.00417468285057039
8650,0.00331319439587275
8660,0.00258914427358024
8670,0.00200652551403439
8680,0.00155379988681348
8690,0.00119708189770132
8700,0.000918376935166192
8710,0.000703997360981102
8720,0.000541541152843534
8730,0.000423518361708696
8740,0.000345233370089053
8750,0.000416987546277553
8760,0.00112014861972741
8770,0.00308994759746334
8780,0.00700029959153533
8790,0.0135107432962617
8800,0.0230945319137731
8810,0.0359038974514922
8820,0.0517693206967852
8830,0.0702538798122434
8840,0.0906036579308021
8850,0.111804951901723
8860,0.132830401754197
8870,0.152706267278328
8880,0.170608953973242
8890,0.185868285109858
8900,0.198070340028086
8910,0.206889685122963
8920,0.212208012423401
8930,0.214333672540332
8940,0.213759047518305
8950,0.211106624983067
8960,0.206871958178796
8970,0.201383744983085
8980,0.194736861529265
8990,0.18703945999809
9000,0.1784176985146
9010,0.16895802498403
9020,0.158729877041273
9030,0.147847398556251
9040,0.136584076395355
9050,0.125324220784444
9060,0.114380062359001
9070,0.104017252279035
9080,0.0944406469151417
9090,0.0858147271332183
9100,0.0782210466709518
9110,0.0719013588744274
9120,0.0672070538840977
9130,0.0643393876441884
9140,0.0635122374397787
9150,0.0648157640511431
9160,0.068069222194974
9170,0.0729612121916191
9180,0.0792487818490857
9190,0.0865753899374418
9200,0.0944462236636368
9210,0.102547133384198
9220,0.110705006937208
9230,0.118682137044984
9240,0.126117820201168
9250,0.132679805350832
9260,0.138170208893201
9270,0.142466767036299
9280,0.145566275455308
9290,0.147577143209411
9300,0.148745221461242
9310,0.149349185282174
9320,0.149493239917539
9330,0.149276591765983
9340,0.148770033244659
9350,0.147876091170712
9360,0.146618539531444
9370,0.144978079421449
9380,0.142853180873804
9390,0.140128653029886
9400,0.136849835743253
9410,0.133014549976455
9420,0.128478395026208
9430,0.12311995389234
9440,0.117050660197978
9450,0.110441514581527
9460,0.103472613902795
9470,0.0963863633957473
9480,0.0893947717816697
9490,0.0827150816100281
9500,0.0764597266392334
9510,0.0706999193684679
9520,0.0655760321547533
9530,0.0611134425054451
9540,0.0572399233298926
9550,0.0539903694626889
9560,0.0512264342081338
9570,0.048892873987093
9580,0.0470419412134528
9590,0.0455942201517984
9600,0.0443312919808071
9610,0.042992991848871
9620,0.0414598965828353
9630,0.0397293591699849
9640,0.0377584824412495
9650,0.0355566664635392
9660,0.0331426249743625
9670,0.0305326176832521
9680,0.0277616068676429
9690,0.0248725372232684
9700,0.0219493008819625
9710,0.0190743839056963
9720,0.0163234876001924
9730,0.0137673053791818
9740,0.0114893554378213
9750,0.00951760696888903
9760,0.00788781539654709
9770,0.00659771945849726
9780,0.0055472414395963
9790,0.00466096455654268
9800,0.00389932528063058
9810,0.00325267349038492
9820,0.00270669162699232
9830,0.00224699587941785
9840,0.00189071283940824
9850,0.00173971445097812
9860,0.00195852301047462
9870,0.00270460666344505
9880,0.00408648556075958
9890,0.0061966799268031
9900,0.00906165440236763
9910,0.0125745306825299
9920,0.0165145838975253
9930,0.0206222938772062
9940,0.0246025126464979
9950,0.0282059537130938
9960,0.031398039893815
9970,0.0344560163332572
9980,0.0376878526412996
9990,0.041307428034766
10000,0.0454753238738327
10010,0.050234679920023
10020,0.0555089894495368
10030,0.0610845543289581
10040,0.0667422751308558
10050,0.0720485578825379
10060,0.0765571313740125
10070,0.0797726068203523
10080,0.0812958085451607
10090,0.0808260750794936
10100,0.0782743497911906
10110,0.073794840415769
10120,0.0677658840974207
10130,0.0607071233071347
10140,0.0532440366818056
10150,0.0459937459250411
10160,0.0393854207394502
10170,0.033511189750168
10180,0.0283866990048651
10190,0.0240154061967134
10200,0.0203316895178772
10210,0.0172614401642858
10220,0.0147338239228313
10230,0.0127096130552227
10240,0.011185827116738
10250,0.0106055847524016
10260,0.0113404517702919
10270,0.0137446459640797
10280,0.0179194621421505
10290,0.023836970225144
10300,0.0311861338311101
10310,0.0395209529944495
10320,0.0483766770189123
10330,0.0571570781338488
10340,0.0652809956753299
10350,0.0722971890051455
10360,0.0778392032725054
10370,0.0817255760449
10380,0.0838549194728659
10390,0.08426781877446
10400,0.0832414895242491
10410,0.0812536341794537
10420,0.0789344510151978
10430,0.0769224254930574
10440,0.0756371995547879
10450,0.0750776171197561
10460,0.0750942381073703
10470,0.0754436125334679
10480,0.0759635729580957
10490,0.0764160448813544
10500,0.076697023889988
10510,0.0767288659441261
10520,0.076361830109911
10530,0.0755339485224252
10540,0.0741472243903244
10550,0.0720617279821861
10560,0.06922116187408
10570,0.0655856442718744
10580,0.0612946814731526
10590,0.0565711753311371
10600,0.0515958253670863
10610,0.0464922487093141
10620,0.0413665134961905
10630,0.0363369950618449
10640,0.0315477452863773
10650,0.0270901300132648
10660,0.0230506267445816
10670,0.0195108012002586
10680,0.0164967027758054
10690,0.014015972535519
10700,0.0119920747582517
10710,0.0103128353538855
10720,0.00886691837705203
10730,0.00755863373586171
10740,0.0063659674292033
10750,0.00530262089800643
10760,0.0043685721192507
10770,0.00357262895363084
10780,0.00288013622441436
10790,0.00227267739320116
10800,0.00175153832620425
10810,0.00133674761466053
10820,0.00100794491046074
10830,0.00074824538097806
10840,0.000551418967348506
10850,0.000409865096238211
10860,0.000314185215245421
10870,0.000244416336982818
10880,0.000193736173676064
10890,0.000159019684445648
10900,0.000137039802917897
10910,0.000123847458227736
10920,0.000115822323704056
10930,0.000110939513946222
10940,0.000107865054834633
10950,0.000105866510693266
10960,0.0001045045959455
10970,0.000103543158449603
10980,0.000102793023357618
10990,0.000102142372839569
11000,0.000101547587284763
11010,0.000101009114543048
11020,0.000100508191704895
11030,0.000100085877153542
11040,9.97736531122135e-05
11050,9.95364097414218e-05
11060,9.93314056956233e-05
11070,9.91532151810797e-05
11080,9.89832203356757e-05
11090,9.87646617967626e-05
11100,9.84475788747361e-05
11110,9.79688239758989e-05
11120,9.7340086094396e-05
11130,9.66359587987885e-05
11140,9.59628423940325e-05
11150,9.54156342884924e-05
11160,9.49752307004007e-05
11170,9.45939681155453e-05
11180,9.42847153264589e-05
11190,9.41026491045939e-05
11200,9.41271243843977e-05
11210,9.43529612500773e-05
11220,9.46869324779077e-05
11230,9.5028047217926e-05
11240,9.5301929548809e-05
11250,9.55470993518432e-05
11260,9.62129741817389e-05
11270,9.80716128738375e-05
11280,0.000102091664956542
11290,0.000108899653830652
11300,0.000118283314144148
11310,0.000129494869699124
11320,0.000141652606635801
11330,0.000154303717321224
11340,0.00017116710424186
11350,0.000224113394949927
11360,0.000379914114692267
11370,0.000793343655991344
11380,0.00167686920763299
11390,0.00325397078956985
11400,0.00569129340543507
11410,0.00911702815359372
11420,0.0135438103064262
11430,0.0188597063549419
11440,0.0247839336495395
11450,0.0309320294174243
11460,0.0369796335851814
11470,0.042643911604967
11480,0.0475944027072267
11490,0.0515462728025021
11500,0.0542666393573349
11510,0.0556771164654945
11520,0.0558733863260897
11530,0.0550155162614829
11540,0.0534090552427284
11550,0.0514526216619778
11560,0.0496854899978192
11570,0.0485728205418135
11580,0.0484734080977172
11590,0.0495658654120275
11600,0.0518644626212547
11610,0.0552919602635951
11620,0.0597363275738468
11630,0.0649955345880561
11640,0.0709039860932181
11650,0.0772563254314554
11660,0.0836814054165935
11670,0.0897355168918289
11680,0.0950300401284786
11690,0.0992652556769986
11700,0.102341714306802
11710,0.104265912955565
11720,0.105136789707104
11730,0.105181394920022
11740,0.104645655018554
11750,0.103847746824444
11760,0.10299504088544
11770,0.102223343616416
11780,0.101583326667423
11790,0.101164485417972
11800,0.100978820025314
11810,0.100843245626908
11820,0.100489643048358
11830,0.099563605609933
11840,0.0977645653759867
11850,0.0948895115758109
11860,0.0908853217274177
11870,0.0859059107086646
11880,0.0802714342561717
11890,0.0744162822521108
11900,0.0688497224912108
