"time_ms","F0"
2805,270.508270263672
2815,270.568420410156
2825,272.508972167969
2835,276.895660400391
2845,276.627136230469
2855,284.111968994141
2865,281.131591796875
2875,279.691711425781
2885,252.25260925293
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,241.378982543945
2985,219.059600830078
2995,218.11296081543
3005,215.634780883789
3015,216.107833862305
3025,216.08171081543
3035,218.813812255859
3045,215.544662475586
3055,218.233489990234
3065,211.356903076172
3075,214.851455688477
3085,0
3095,0
3105,0
3115,0
3125,231.142517089844
3135,221.62109375
3145,208.299057006836
3155,209.592544555664
3165,204.318801879883
3175,203.352127075195
3185,205.808380126953
3195,199.832565307617
3205,200.516265869141
3215,200.358703613281
3225,201.084777832031
3235,195.874801635742
3245,195.811477661133
3255,198.070007324219
3265,200.686813354492
3275,201.976272583008
3285,200.318740844727
3295,200.629806518555
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,255.975616455078
3385,232.431457519531
3395,226.990921020508
3405,221.722747802734
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,177.276718139648
3865,176.271148681641
3875,176.359191894531
3885,175.468505859375
3895,175.496978759766
3905,176.85905456543
3915,172.248809814453
3925,176.934478759766
3935,174.930435180664
3945,175.379837036133
3955,172.095657348633
3965,170.120498657227
3975,171.706451416016
3985,174.192001342773
3995,174.036270141602
4005,177.287292480469
4015,174.958251953125
4025,171.196136474609
4035,173.730651855469
4045,174.941223144531
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,179.457138061523
4125,176.254302978516
4135,169.570587158203
4145,171.806823730469
4155,179.20378112793
4165,180.580688476562
4175,175.477569580078
4185,172.005584716797
4195,0
4205,176.135543823242
4215,174.996444702148
4225,176.629318237305
4235,173.241058349609
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,229.049514770508
5215,193.536834716797
5225,190.477447509766
5235,185.983795166016
5245,193.331497192383
5255,0
5265,0
5275,168.650955200195
5285,175.259704589844
5295,0
5305,0
5315,0
5325,0
5335,192.942337036133
5345,184.291198730469
5355,184.302261352539
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
