"time_ms","F0"
2665,0
2675,0
2685,0
2695,242.91552734375
2705,235.915023803711
2715,236.830703735352
2725,225.622787475586
2735,231.922576904297
2745,232.181991577148
2755,232.255722045898
2765,232.828399658203
2775,236.767868041992
2785,233.918121337891
2795,234.922256469727
2805,235.322952270508
2815,234.599334716797
2825,236.543029785156
2835,233.618087768555
2845,230.268753051758
2855,223.218307495117
2865,237.085250854492
2875,232.06071472168
2885,235.830596923828
2895,229.74494934082
2905,235.425155639648
2915,233.732391357422
2925,230.403564453125
2935,230.133041381836
2945,230.896820068359
2955,223.304901123047
2965,225.316848754883
2975,222.464691162109
2985,227.730987548828
2995,231.022613525391
3005,236.333145141602
3015,239.938613891602
3025,245.707489013672
3035,247.755218505859
3045,252.672470092773
3055,252.023620605469
3065,251.300094604492
3075,237.832962036133
3085,248.334732055664
3095,257.781555175781
3105,265.153686523438
3115,264.245910644531
3125,265.367462158203
3135,261.144470214844
3145,259.7841796875
3155,257.821929931641
3165,256.1494140625
3175,247.407791137695
3185,250.473358154297
3195,247.054595947266
3205,242.905364990234
3215,241.970184326172
3225,240.481246948242
3235,234.733169555664
3245,229.561492919922
3255,227.318176269531
3265,224.566879272461
3275,220.581176757812
3285,212.109817504883
3295,205.836776733398
3305,206.494812011719
3315,203.583419799805
3325,203.570251464844
3335,198.144058227539
3345,195.262756347656
3355,193.494750976562
3365,191.327163696289
3375,189.152969360352
3385,188.623123168945
3395,184.243453979492
3405,184.639953613281
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,158.940399169922
3985,157.105545043945
3995,158.2177734375
4005,149.068328857422
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,213.193725585938
4315,212.563766479492
4325,210.812057495117
4335,208.524719238281
4345,208.245834350586
4355,209.141586303711
4365,212.460510253906
4375,213.970291137695
4385,206.788848876953
4395,201.204559326172
4405,203.576446533203
4415,208.753326416016
4425,213.85807800293
4435,214.951446533203
4445,214.306640625
4455,214.09455871582
4465,213.007904052734
4475,209.473587036133
4485,209.243392944336
4495,206.405380249023
4505,204.988586425781
4515,198.852935791016
4525,196.832229614258
4535,199.205169677734
4545,202.310485839844
4555,198.807495117188
4565,197.544006347656
4575,195.944198608398
4585,196.015869140625
4595,197.030532836914
4605,0
