"time_ms","F0"
3015,251.761810302734
3025,257.91357421875
3035,260.735687255859
3045,250.379211425781
3055,245.794036865234
3065,254.927307128906
3075,265.029205322266
3085,275.351196289062
3095,267.733520507812
3105,0
3115,0
3125,0
3135,226.993728637695
3145,229.590698242188
3155,229.414657592773
3165,230.468811035156
3175,225.318420410156
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,237.502304077148
3285,235.42887878418
3295,234.73796081543
3305,231.54150390625
3315,227.222290039062
3325,227.8447265625
3335,224.531448364258
3345,225.094146728516
3355,216.355743408203
3365,222.466033935547
3375,197.083770751953
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,264.876312255859
3465,254.117645263672
3475,244.676834106445
3485,246.042205810547
3495,237.070861816406
3505,0
3515,249.102676391602
3525,240.082534790039
3535,244.769592285156
3545,235.180145263672
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,229.792663574219
3625,213.321151733398
3635,191.476364135742
3645,187.123596191406
3655,187.235549926758
3665,200.805313110352
3675,196.872604370117
3685,206.321273803711
3695,202.814224243164
3705,198.984817504883
3715,191.755584716797
3725,185.427108764648
3735,187.79280090332
3745,174.677536010742
3755,178.356384277344
3765,171.232360839844
3775,169.30158996582
3785,162.788314819336
3795,161.792419433594
3805,0
3815,0
3825,0
3835,0
3845,131.662170410156
3855,132.126892089844
3865,134.303298950195
3875,140.434448242188
3885,133.737014770508
3895,126.762672424316
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,120.551307678223
4015,118.093765258789
4025,108.312225341797
4035,0
4045,0
4055,0
4065,0
4075,114.125289916992
4085,118.747383117676
4095,117.156455993652
4105,124.358375549316
4115,128.35368347168
4125,0
4135,0
4145,118.062217712402
4155,121.072410583496
4165,121.335693359375
4175,117.046821594238
4185,120.855201721191
4195,124.956565856934
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
