"time_ms","env"
1350,0.0609444966370434
1360,0.0593769164273593
1370,0.0576681727770081
1380,0.0560127217590209
1390,0.0545757832424867
1400,0.0534642332110791
1410,0.0527207398866992
1420,0.0522923409596652
1430,0.0520583881627401
1440,0.051855568663035
1450,0.0515580943459372
1460,0.0510497859248946
1470,0.0501960857168799
1480,0.0489510587225141
1490,0.0473182322077564
1500,0.0452789442863631
1510,0.0428950029627111
1520,0.0403627774650798
1530,0.0379816686012442
1540,0.0360106397930183
1550,0.0345708843683033
1560,0.0336901675122735
1570,0.0333339823913173
1580,0.0334200858503558
1590,0.033825661131257
1600,0.0343865726456914
1610,0.0349317866660771
1620,0.0353276341744451
1630,0.035495081367146
1640,0.0353788740813139
1650,0.034941938219097
1660,0.0342117637832986
1670,0.0332836935502324
1680,0.0322266312877162
1690,0.0311276101460554
1700,0.0301993453020632
1710,0.02963876514948
1720,0.0294765310489457
1730,0.0296157066180051
1740,0.029988764969812
1750,0.0306388777961902
1760,0.031613517260762
1770,0.0329288930460969
1780,0.0345301743614706
1790,0.0363679501778124
1800,0.0383857063142188
1810,0.0405024409589953
1820,0.0426453532030902
1830,0.0447458163217319
1840,0.0467027334220357
1850,0.0484319033773615
1860,0.0499028457322629
1870,0.0511292750579183
1880,0.0521788644120215
1890,0.0531063900727782
1900,0.0538327037724286
1910,0.0542159872613693
1920,0.0541929125721512
1930,0.0537146345888328
1940,0.0526958608525386
1950,0.0510228001762581
1960,0.048669430467789
1970,0.0457184469200218
1980,0.0423219084843918
1990,0.0386188639981859
2000,0.0347648946854213
2010,0.0309299250038842
2020,0.027265703401358
2030,0.0238985924959266
2040,0.0209801733199793
2050,0.0186574677545009
2060,0.0170370341044461
2070,0.0161240455459761
2080,0.0158589931323527
2090,0.0161606190770258
2100,0.0169947271250812
2110,0.0183612439717158
2120,0.020264288372402
2130,0.0227174039145651
2140,0.0257290841699837
2150,0.0291908121062688
2160,0.0329392008175619
2170,0.0367832886696684
2180,0.0404695279348862
2190,0.0437657431516555
2200,0.0464756182025365
2210,0.048457611295007
2220,0.0495949685440036
2230,0.0498068773435206
2240,0.0490965435379943
2250,0.0475357735562582
2260,0.0451966219046617
2270,0.0422230043065813
2280,0.0387879082319265
2290,0.0350904052596507
2300,0.0313356267174485
2310,0.0277013033017864
2320,0.0243005881809387
2330,0.0212132130021728
2340,0.0184665842700512
2350,0.0161035760446107
2360,0.0141195998285768
2370,0.0124541337831664
2380,0.0110795393404893
2390,0.00995351775809158
2400,0.00902987705510627
2410,0.00824774047956942
2420,0.00756703668390973
2430,0.00697745565798824
2440,0.00646133971086081
2450,0.00598478857614672
2460,0.00553796808322301
2470,0.00511429581825817
2480,0.00471583113644349
2490,0.00434118362449818
2500,0.00398007702861116
2510,0.00362398973809799
2520,0.00328632005825584
2530,0.00297325668467544
2540,0.00268249762809159
2550,0.00241475868965681
2560,0.00216997194838723
2570,0.0019463356612002
2580,0.00173747970447513
2590,0.00154151404202457
2600,0.00136355229443873
2610,0.0012051913784802
2620,0.00106407665463109
2630,0.000936911105049659
2640,0.00082426182464788
2650,0.000726078837404057
2660,0.000642353342939724
2670,0.000569603100244468
2680,0.000503453189752291
2690,0.000441963151271238
2700,0.000386090659482269
2710,0.000338383633887341
2720,0.000298331782529132
2730,0.000264247794234368
2740,0.000235133434278847
2750,0.000210657540468489
2760,0.000190539781290788
2770,0.000174138013678732
2780,0.000160889464545276
2790,0.000150890743877205
2800,0.000142930048223432
2810,0.000135244210676553
2820,0.00012758989035224
2830,0.000120341095651148
2840,0.000113850754184314
2850,0.000108559334603099
2860,0.000104849248471751
2870,0.000102741182995648
2880,0.000101361013256419
2890,0.000100265074270823
2900,9.92710753947414e-05
2910,9.83768485085953e-05
2920,9.76161009319614e-05
2930,9.69825001442037e-05
2940,9.64669524897812e-05
2950,9.60643836263978e-05
2960,9.57766526244204e-05
2970,9.56215317873142e-05
2980,9.55967524424077e-05
2990,9.5724276099333e-05
3000,9.60129877625416e-05
3010,9.64351383007216e-05
3020,9.69323806915859e-05
3030,9.74980941148638e-05
3040,9.80787747314575e-05
3050,9.86203908190353e-05
3060,9.90731367543804e-05
3070,9.93749655762642e-05
3080,9.94965269606892e-05
3090,9.94210622738087e-05
3100,9.91086881538338e-05
3110,9.85977690254055e-05
3120,9.7917097709538e-05
3130,9.71284394833662e-05
3140,9.6302463868953e-05
3150,9.55272520973176e-05
3160,9.49045400547765e-05
3170,9.4481750769802e-05
3180,9.43052275654717e-05
3190,9.43516498487369e-05
3200,9.45724860612915e-05
3210,9.49874274443302e-05
3220,9.57272975555245e-05
3230,9.74250982740561e-05
3240,0.000101133658686628
3250,0.000107700254812245
3260,0.000116972521792969
3270,0.00012844256217766
3280,0.000141296653753399
3290,0.000154513904183377
3300,0.000166970505627712
3310,0.000177498709314436
3320,0.000185204952115184
3330,0.000189474134349388
3340,0.000190110960355629
3350,0
3360,0
3370,0
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
