"time_ms","F0"
3075,157.429611206055
3085,161.865951538086
3095,159.366989135742
3105,158.937103271484
3115,159.467926025391
3125,160.302764892578
3135,162.779495239258
3145,161.182006835938
3155,162.798492431641
3165,164.30712890625
3175,0
3185,173.60888671875
3195,170.161224365234
3205,167.437606811523
3215,176.333709716797
3225,176.043807983398
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,134.878356933594
3375,136.081344604492
3385,133.728012084961
3395,132.118804931641
3405,130.768295288086
3415,130.583740234375
3425,135.227935791016
3435,131.322875976562
3445,131.47883605957
3455,130.242752075195
3465,131.005523681641
3475,130.790191650391
3485,130.164352416992
3495,127.691497802734
3505,128.280654907227
3515,129.322387695312
3525,129.158111572266
3535,129.978561401367
3545,129.659637451172
3555,130.054046630859
3565,131.238082885742
3575,130.737503051758
3585,130.580627441406
3595,129.425094604492
3605,127.208480834961
3615,127.87425994873
3625,128.709335327148
3635,123.73558807373
3645,128.094924926758
3655,128.239715576172
3665,129.150985717773
3675,129.524826049805
3685,127.943962097168
3695,127.70930480957
3705,127.758735656738
3715,127.408966064453
3725,126.854431152344
3735,126.371215820312
3745,129.11360168457
3755,127.779937744141
3765,126.890762329102
3775,125.914024353027
3785,127.268913269043
3795,126.568374633789
3805,123.374824523926
3815,124.681327819824
3825,124.789199829102
3835,124.693794250488
3845,124.956329345703
3855,124.952209472656
3865,123.749214172363
3875,124.322135925293
3885,123.002349853516
3895,122.561012268066
3905,122.82202911377
3915,121.993515014648
3925,123.013305664062
3935,124.190963745117
3945,118.982383728027
3955,123.561988830566
3965,128.784606933594
3975,127.859962463379
3985,133.173263549805
3995,127.360008239746
4005,127.89200592041
4015,123.377456665039
4025,127.048149108887
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,119.478118896484
4205,117.81128692627
4215,117.018981933594
4225,116.862480163574
4235,114.733039855957
4245,111.514099121094
4255,113.381118774414
4265,111.037048339844
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,121.137550354004
4755,122.711318969727
4765,141.824768066406
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,111.779983520508
5515,109.535346984863
5525,110.011878967285
5535,102.15779876709
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,123.39331817627
5845,126.776657104492
5855,127.490646362305
5865,130.948104858398
5875,135.145446777344
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,121.668395996094
6375,121.565933227539
6385,126.010200500488
6395,130.229095458984
6405,144.283401489258
6415,135.983764648438
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,133.33332824707
6695,122.082084655762
6705,126.240348815918
6715,129.409561157227
6725,127.799591064453
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,131.506851196289
6945,134.751220703125
6955,135.577255249023
6965,133.490112304688
6975,135.732849121094
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,118.77857208252
7535,122.55899810791
7545,120.901290893555
7555,120.847190856934
7565,124.136756896973
7575,129.792633056641
7585,128.175415039062
7595,124.595916748047
7605,125.581169128418
7615,124.509918212891
7625,123.877296447754
7635,121.603042602539
7645,124.887664794922
7655,126.767539978027
7665,126.51880645752
7675,123.418464660645
7685,120.270919799805
7695,123.152450561523
7705,117.641426086426
7715,116.354820251465
7725,127.133033752441
7735,0
7745,0
7755,0
7765,0
7775,0
7785,127.013488769531
7795,124.394065856934
7805,124.57177734375
7815,124.910545349121
7825,124.805671691895
7835,124.355018615723
7845,125.737770080566
7855,127.482986450195
7865,126.39582824707
7875,129.037780761719
7885,130.233123779297
7895,129.517333984375
7905,129.820648193359
7915,132.834335327148
7925,133.518035888672
7935,135.078720092773
7945,131.922119140625
7955,137.039978027344
7965,136.676879882812
7975,139.453735351562
7985,133.831207275391
7995,134.468307495117
8005,135.800308227539
8015,137.83366394043
8025,134.697891235352
8035,137.851806640625
8045,136.837509155273
8055,142.14616394043
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,128
8365,125.661476135254
8375,126.288345336914
8385,124.347412109375
8395,126.54997253418
8405,126.51570892334
8415,129.037872314453
8425,130.081298828125
8435,124.731346130371
8445,126.92724609375
8455,124.408592224121
8465,128.076843261719
8475,126.181579589844
8485,127.432922363281
8495,126.961387634277
8505,127.662406921387
8515,125.141220092773
8525,126.331718444824
8535,125.984252929688
8545,127.350158691406
8555,127.982223510742
8565,130.680404663086
8575,128.429885864258
8585,126.105270385742
8595,125.848968505859
8605,128.4833984375
8615,129.107894897461
8625,128.078979492188
8635,129.849273681641
8645,125.182693481445
8655,123.510726928711
8665,125.03018951416
8675,122.187240600586
8685,122.633003234863
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,145.807678222656
9075,146.471710205078
9085,149.922241210938
9095,146.703628540039
9105,148.722839355469
9115,149.877532958984
9125,152.791229248047
9135,157.17253112793
9145,153.657653808594
9155,159.011093139648
9165,0
9175,0
9185,146.635040283203
9195,156.783218383789
9205,144.983169555664
9215,135.281921386719
9225,136.363632202148
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
