"time_ms","env"
1380,0.0446643679613718
1390,0.0398715367165819
1400,0.0359096833677293
1410,0.0326616740766423
1420,0.029911600518743
1430,0.0275019016582799
1440,0.0253119290211242
1450,0.0232849373292443
1460,0.0214524057215275
1470,0.0197940084761541
1480,0.0183196315931652
1490,0.0170313585518018
1500,0.0158892202222621
1510,0.0148727778088517
1520,0.0139712182426473
1530,0.0131721962028217
1540,0.0124470910099495
1550,0.0117872387156449
1560,0.0112029103947572
1570,0.0106828141493686
1580,0.0102311069169898
1590,0.0098382890829714
1600,0.00949702077258105
1610,0.00918377583658559
1620,0.00888530593688339
1630,0.00860470556452233
1640,0.00835119023897988
1650,0.00813937181102443
1660,0.0079899689014441
1670,0.00790589632708817
1680,0.00785986911775565
1690,0.00783426240663759
1700,0.00782167832092394
1710,0.00780694039974108
1720,0.00780138288088685
1730,0.00799256833632508
1740,0.00880911266618516
1750,0.0107103114148648
1760,0.0139740772875513
1770,0.0187906613981093
1780,0.0251424768646596
1790,0.0328701329413647
1800,0.0416881301126885
1810,0.0512722063901816
1820,0.0610590200998094
1830,0.0703729854433256
1840,0.0786622318784216
1850,0.0855359550353346
1860,0.0908226522156407
1870,0.0946347093816067
1880,0.0974110228057114
1890,0.0997244530550454
1900,0.102132499611968
1910,0.105277232262709
1920,0.109768716974603
1930,0.115822682647238
1940,0.123115087879708
1950,0.131015259315004
1960,0.13883381913955
1970,0.145661459493003
1980,0.150607980700717
1990,0.153053983623044
2000,0.152668738660049
2010,0.149291742455319
2020,0.143185153699187
2030,0.134926665250558
2040,0.12519141657006
2050,0.114679030533027
2060,0.104045630260784
2070,0.0938177851863452
2080,0.0843152998533639
2090,0.0757591870868984
2100,0.068414214821921
2110,0.0623631696577856
2120,0.0575047198755379
2130,0.0538268690063706
2140,0.0515084634836422
2150,0.0507768866350469
2160,0.0516685773170062
2170,0.0541236295213483
2180,0.0580097552687878
2190,0.0629506946815486
2200,0.068387862683257
2210,0.0736673968971515
2220,0.0781523489353519
2230,0.0813274207327488
2240,0.082828487965131
2250,0.0824935529319349
2260,0.08033124493455
2270,0.0765307960546161
2280,0.071438967139174
2290,0.0654965592529186
2300,0.0591428152383741
2310,0.0528400489862386
2320,0.0470352043407565
2330,0.0419909923968775
2340,0.0377109657068159
2350,0.0340676629229297
2360,0.031023358379524
2370,0.0286264822904026
2380,0.02708839407129
2390,0.0269403830784138
2400,0.0287655672886882
2410,0.0329136685637397
2420,0.0393902041380711
2430,0.0479680480267212
2440,0.058267528541949
2450,0.0697679777644435
2460,0.0820334567143138
2470,0.0946398807747272
2480,0.10679541631974
2490,0.117796130151048
2500,0.127074475365871
2510,0.134138170743374
2520,0.138759355523581
2530,0.140871558023847
2540,0.140569271151639
2550,0.138024982899203
2560,0.133627320269834
2570,0.128011250664588
2580,0.121746492949127
2590,0.115070629784458
2600,0.108066514875395
2610,0.100963917164068
2620,0.0941005953349918
2630,0.0877285898439913
2640,0.0820804197142724
2650,0.0775346510032165
2660,0.0743533428986801
2670,0.0726835384764581
2680,0.0729127378600923
2690,0.0751614331927428
2700,0.0792602023524406
2710,0.0848160644048797
2720,0.0911092145967009
2730,0.0975200256274473
2740,0.103425438518692
2750,0.108340544027135
2760,0.111804202618666
2770,0.113475419276604
2780,0.113270716837284
2790,0.111152112608197
2800,0.107241215551243
2810,0.101790288525446
2820,0.095241438584253
2830,0.0881624332341401
2840,0.0811203233337188
2850,0.0744636002746403
2860,0.0683219270028193
2870,0.0626483072431998
2880,0.057325790615841
2890,0.0522804848357795
2900,0.0474583609387127
2910,0.0428964565098824
2920,0.0387305693656731
2930,0.0349662000634727
2940,0.031652085407786
2950,0.0288083742915527
2960,0.0264380208193117
2970,0.0244415506101575
2980,0.0225996824812242
2990,0.0208247042011446
3000,0.0190988544361086
3010,0.0174608886271381
3020,0.0159637796601842
3030,0.0147573405776778
3040,0.0139953069584399
3050,0.0137987976519308
3060,0.0142345202874313
3070,0.0153114792660499
3080,0.0169135179621203
3090,0.0188596680308433
3100,0.0210457760938108
3110,0.0236047996524415
3120,0.0268730486035624
3130,0.0311000177960238
3140,0.0364388598304138
3150,0.0429381516236156
3160,0.0505685428913721
3170,0.0590599535114731
3180,0.0681270811106095
3190,0.0773916017274509
3200,0.0865165831106199
3210,0.0949650044798068
3220,0.102151688919233
3230,0.107615463873894
3240,0.110960319852329
3250,0.111910101694265
3260,0.110366357798516
3270,0.106492580600047
3280,0.100705502171278
3290,0.0936171748472699
3300,0.0859216274177274
3310,0.0783332667551762
3320,0.0716400827560398
3330,0.0666019146997408
3340,0.063727897464536
3350,0.0631520712713354
3360,0.0646220952891373
3370,0.068060698750301
3380,0.0733838825548285
3390,0.0803373312987048
3400,0.0883998312491771
3410,0.0969412371879474
3420,0.105142619722154
3430,0.112488854146549
3440,0.119144776120748
3450,0.1252117090203
3460,0.130468788473179
3470,0.13474301459806
3480,0.138132345164045
3490,0.140865943691603
3500,0.143143412081015
3510,0.145085222042932
3520,0.146553021667448
3530,0.147409420645452
3540,0.147544624714758
3550,0.147012929615246
3560,0.146121472369244
3570,0.144966271466172
3580,0.143386958880168
3590,0.141281699771593
3600,0.138492033232198
3610,0.135064613399406
3620,0.13133393662883
3630,0.127338569349878
3640,0.122475420705106
3650,0.116380376438174
3660,0.109330005615679
3670,0.101736884164493
3680,0.0938708929782809
3690,0.0859322716179356
3700,0.0781564712644721
3710,0.0706701406873524
3720,0.0635408375455242
3730,0.0568370707707678
3740,0.0506928060707228
3750,0.0452535618779168
3760,0.0405556934054492
3770,0.0365385312768189
3780,0.0331011632119252
3790,0.03010109727318
3800,0.0274968066553806
3810,0.0252817448378697
3820,0.0234124797349867
3830,0.0217858989663729
3840,0.0204193057613012
3850,0.0193290144951246
3860,0.0184369413571443
3870,0.0176507427269672
3880,0.0169036916682627
3890,0.0162004147978814
3900,0.0156267675709055
3910,0.0152664246888819
3920,0.0152633664419064
3930,0.0157734605996141
3940,0.0169497842765627
3950,0.0188618293538399
3960,0.0214645145832852
3970,0.0246236603699559
3980,0.028235653304718
3990,0.0324157525386043
4000,0.0372468662937074
4010,0.0426949352637932
4020,0.0489348924692014
4030,0.0562625584236575
4040,0.0648336402454707
4050,0.0746729280730551
4060,0.0857529703695147
4070,0.0977100059594073
4080,0.109747879593754
4090,0.121244698115469
4100,0.131561573587718
4110,0.139863491789039
4120,0.145424775542214
4130,0.14776954579067
4140,0.146647501879445
4150,0.142238000319314
4160,0.134979836979418
4170,0.125547717230948
4180,0.114734661291471
4190,0.103209045725679
4200,0.0917531609770854
4210,0.0811248166479004
4220,0.0717214110484808
4230,0.0636076916020222
4240,0.0567286404815506
4250,0.0509645027784678
4260,0.0459861994567408
4270,0.0415878676045962
4280,0.0378520534793359
4290,0.0345732100848928
4300,0.0314978260876516
4310,0.0286855774891337
4320,0.0261738125684672
4330,0.0239110811192772
4340,0.0218930427380335
4350,0.0200344971760376
4360,0.0183154196950253
4370,0.0167787122715379
4380,0.0154646816225023
4390,0.014379320962949
4400,0.013435185216831
4410,0.0126039647021362
4420,0.0118608795467381
4430,0.011193958623293
4440,0.0106059543779514
4450,0.0100614578894199
4460,0.00956421601602002
4470,0.00912654396946151
4480,0.00874810061141414
4490,0.00842755209201881
4500,0.00818212210796058
4510,0.00800688801119328
4520,0.00789862143833384
4530,0.00785432683100699
4540,0.00786138658333362
4550,0.00791328714406275
4560,0.00800847568875654
4570,0.00813936383395965
4580,0.00828090112038257
4590,0.00841590100005928
4600,0.00853139371122507
4610,0.00862049769100388
4620,0.0086853542979112
4630,0.00872477051549535
4640,0.00872580264220001
4650,0.00868809243838819
4660,0.0086225258962014
4670,0.00853211782711674
4680,0.00842442175076005
4690,0.00831523633647018
4700,0.00820997075776542
4710,0.00810059288670663
4720,0.00799270250343114
4730,0.00789763777705944
4740,0.00783781677709683
4750,0.00781192758992816
4760,0.00780391828792453
4770,0.00780665117417732
4780,0.00784125539171985
4790,0.00791405541482156
4800,0.00802811701697766
4810,0.00817227492670344
4820,0.00833566038058942
4830,0.00853031232018337
4840,0.00875069315919525
4850,0.00898060139891386
4860,0.00920030922770975
4870,0.00939816716003287
4880,0.00956250209512021
4890,0.00967836668122314
4900,0.00973112145591933
4910,0.0097300368899114
4920,0.00969852235706027
4930,0.00964793474949512
4940,0.00957743795276195
4950,0.0094847916760217
4960,0.00940454547630431
4970,0.00935120926265853
4980,0.00932284515446427
4990,0.00933133979954686
5000,0.00938517569895026
5010,0.00949993221157643
5020,0.00967603462390464
5030,0.00988306941525694
5040,0.0101046014492042
5050,0.0103396766559074
5060,0.0105589261644302
5070,0.0107545942772402
5080,0.0109187263462057
5090,0.011034132426818
5100,0.011092726745623
5110,0.0110707210269593
5120,0.0109414509537503
5130,0.0107130963118574
5140,0.0104062781796148
5150,0.0100498060722637
5160,0.00965940033572004
5170,0.00926383391368554
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
