"time_ms","F0"
2905,241.763534545898
2915,243.641937255859
2925,243.653533935547
2935,243.02131652832
2945,241.927856445312
2955,242.824096679688
2965,243.068450927734
2975,245.053314208984
2985,244.748962402344
2995,242.78401184082
3005,240.757064819336
3015,241.312271118164
3025,241.647476196289
3035,241.396835327148
3045,241.193405151367
3055,240.458374023438
3065,241.328567504883
3075,241.429718017578
3085,241.693115234375
3095,241.167129516602
3105,242.384460449219
3115,241.310272216797
3125,243.515762329102
3135,241.818115234375
3145,242.834884643555
3155,0
3165,241.52783203125
3175,240.02587890625
3185,245.72331237793
3195,243.823486328125
3205,241.9404296875
3215,241.422256469727
3225,241.615798950195
3235,242.052398681641
3245,245.702346801758
3255,233.567779541016
3265,241.442230224609
3275,241.612930297852
3285,241.320983886719
3295,244.31657409668
3305,0
3315,0
3325,276.6982421875
3335,268.278747558594
3345,271.578796386719
3355,259.172393798828
3365,255.860015869141
3375,256.704498291016
3385,256.750335693359
3395,258.828948974609
3405,252.707778930664
3415,257.141418457031
3425,259.408325195312
3435,253.683227539062
3445,257.208679199219
3455,255.687118530273
3465,254.803100585938
3475,256.405059814453
3485,256.861907958984
3495,255.307556152344
3505,259.501831054688
3515,264.304443359375
3525,265.848114013672
3535,265.932525634766
3545,265.443237304688
3555,263.409118652344
3565,265.506622314453
3575,263.830963134766
3585,255.615661621094
3595,244.241134643555
3605,0
3615,0
3625,0
3635,0
3645,184.225372314453
3655,174.497421264648
3665,176.909912109375
3675,176.315963745117
3685,175.144882202148
3695,173.499206542969
3705,170.59065246582
3715,171.770553588867
3725,171.182556152344
3735,0
3745,0
3755,0
3765,163.91471862793
3775,167.177841186523
3785,179.368453979492
3795,168.685974121094
3805,189.944580078125
3815,0
3825,0
3835,0
3845,159.468444824219
3855,166.948013305664
3865,166.929916381836
3875,175.845993041992
3885,176.078140258789
3895,174.496841430664
3905,181.246368408203
3915,176.629684448242
3925,173.042221069336
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,161.410949707031
4085,164.47673034668
4095,163.034255981445
4105,165.271194458008
4115,160.984252929688
4125,164.625991821289
4135,166.836227416992
4145,160.071624755859
4155,165.709823608398
4165,159.99333190918
4175,163.421646118164
4185,165.486328125
4195,170.46989440918
4205,165.194122314453
4215,171.975067138672
4225,174.445678710938
4235,177.117004394531
4245,187.662643432617
4255,202.091079711914
4265,205.002517700195
4275,200.682113647461
4285,209.799224853516
4295,215.609405517578
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,250.714492797852
4395,252.220001220703
4405,252.533081054688
4415,257.187805175781
4425,255.882385253906
4435,257.134246826172
4445,254.395767211914
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,264.635040283203
4525,263.087738037109
4535,265.434722900391
4545,264.402099609375
4555,263.459381103516
4565,262.437774658203
4575,259.966247558594
4585,259.046691894531
4595,258.887145996094
4605,258.674285888672
4615,260.748260498047
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,175.325317382812
4815,172.78547668457
4825,173.423156738281
4835,168.621429443359
4845,171.323348999023
4855,172.489410400391
4865,177.011215209961
4875,169.80305480957
4885,169.854583740234
4895,169.052490234375
4905,167.411361694336
4915,168.263061523438
4925,171.422393798828
4935,174.716659545898
4945,178.391815185547
4955,176.395660400391
4965,169.438812255859
4975,172.256530761719
4985,170.909103393555
4995,171.274368286133
5005,170.866012573242
5015,169.030197143555
5025,166.101898193359
5035,170.239868164062
5045,174.877990722656
5055,171.075973510742
5065,170.035018920898
5075,175.70051574707
5085,177.688095092773
5095,0
5105,0
5115,0
5125,0
5135,0
5145,207.770111083984
5155,205.542221069336
5165,198.323699951172
5175,188.10710144043
5185,199.765335083008
5195,207.193008422852
5205,202.780792236328
5215,206.197860717773
5225,206.928787231445
5235,197.94206237793
5245,198.4873046875
5255,206.822265625
5265,203.873962402344
5275,221.952896118164
5285,213.998733520508
5295,204.625381469727
5305,200.891983032227
5315,203.023315429688
5325,200.758071899414
5335,198.227172851562
5345,198.991714477539
5355,197.711669921875
5365,193.029495239258
5375,193.193054199219
5385,190.61669921875
5395,186.144775390625
5405,185.980438232422
5415,189.016006469727
5425,184.691604614258
5435,185.229476928711
5445,181.980667114258
5455,181.77995300293
5465,182.27262878418
5475,185.26708984375
5485,182.066696166992
5495,183.13948059082
5505,178.395385742188
5515,182.639297485352
5525,176.776809692383
5535,175.424377441406
5545,184.393753051758
5555,163.990432739258
5565,180.149383544922
5575,184.445159912109
5585,184.888214111328
5595,177.807998657227
5605,178.272979736328
5615,180.429931640625
5625,178.95426940918
5635,170.756942749023
5645,171.649826049805
5655,173.480422973633
5665,186.107879638672
5675,171.100387573242
5685,170.537384033203
5695,169.565063476562
5705,169.71745300293
5715,169.526031494141
5725,171.87744140625
5735,166.157943725586
5745,172.080062866211
5755,167.431427001953
5765,163.195541381836
5775,168.474822998047
5785,167.868041992188
5795,168.486328125
5805,168.71826171875
5815,0
5825,0
5835,164.328277587891
5845,168.304244995117
5855,167.024307250977
5865,167.572509765625
5875,160.561187744141
5885,166.242828369141
5895,167.622528076172
5905,167.328765869141
5915,166.716110229492
5925,167.844390869141
5935,163.697982788086
5945,165.088180541992
5955,166.473663330078
5965,162.82536315918
5975,161.166275024414
5985,165.147171020508
5995,169.724960327148
6005,171.703247070312
6015,170.292068481445
6025,176.664077758789
6035,168.759170532227
6045,174.429016113281
6055,176.868865966797
6065,176.938613891602
6075,181.23893737793
6085,192.443740844727
6095,182.007186889648
6105,0
6115,199.546875
6125,204.424133300781
6135,191.868011474609
6145,188.027069091797
6155,180.612396240234
6165,175.671905517578
6175,177.53190612793
6185,175.569610595703
6195,178.650314331055
6205,171.378845214844
6215,177.290161132812
6225,169.641143798828
6235,179.117614746094
6245,168.671340942383
6255,165.029846191406
6265,157.03288269043
6275,151.673767089844
6285,156.470001220703
6295,162.73323059082
6305,160.66081237793
6315,160.348587036133
6325,160.638931274414
6335,159.300842285156
6345,157.910049438477
6355,149.114639282227
6365,154.210678100586
6375,0
6385,0
6395,0
6405,153.994873046875
6415,160.453704833984
6425,165.01416015625
6435,159.916778564453
6445,170.469223022461
6455,0
6465,0
6475,0
6485,154.393692016602
6495,154.449157714844
6505,156.656875610352
6515,159.777008056641
6525,156.59895324707
6535,161.514984130859
6545,167.664352416992
6555,170.04069519043
6565,171.505767822266
6575,175.608413696289
6585,180.734329223633
6595,180.268798828125
6605,181.76838684082
6615,195.512512207031
6625,200.407913208008
6635,201.093826293945
6645,205.666152954102
6655,205.41227722168
6665,210.362869262695
6675,203.228561401367
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,237.9248046875
6765,235.823348999023
6775,233.615005493164
6785,227.717041015625
6795,235.168167114258
6805,241.794509887695
6815,0
6825,0
6835,252.832275390625
6845,250.354629516602
6855,251.730834960938
6865,247.632095336914
6875,245.01969909668
6885,247.975250244141
6895,250.83283996582
6905,252.15625
6915,258.593231201172
6925,0
6935,0
6945,0
6955,0
6965,0
6975,247.555755615234
6985,235.624404907227
6995,238.926345825195
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,163.512771606445
7335,174.311431884766
7345,179.917068481445
7355,176.404388427734
7365,175.249725341797
7375,169.887023925781
7385,173.108444213867
7395,171.876602172852
7405,173.665832519531
7415,171.760848999023
7425,175.257110595703
7435,171.373153686523
7445,175.951065063477
7455,173.907791137695
7465,173.977386474609
7475,170.552337646484
7485,175.100067138672
7495,175.727508544922
7505,180.341049194336
7515,173.72444152832
7525,176.899475097656
7535,170.046203613281
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,183.225830078125
8185,173.653137207031
8195,177.133926391602
8205,190.606689453125
8215,181.38850402832
8225,181.650207519531
8235,180.456069946289
8245,179.447631835938
8255,177.865615844727
8265,177.661468505859
8275,183.988204956055
8285,178.392639160156
8295,177.382034301758
8305,177.294479370117
8315,178.125
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,171.485382080078
8445,179.370941162109
8455,176.769760131836
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,184.698623657227
8545,180.596282958984
8555,171.645538330078
8565,0
8575,182.432647705078
8585,185.827026367188
8595,180.283096313477
8605,181.160552978516
8615,177.307632446289
8625,177.576354980469
8635,180.050552368164
8645,180.268569946289
8655,185.403076171875
8665,183.90217590332
8675,185.087493896484
8685,185.042877197266
8695,177.369506835938
8705,174.516311645508
8715,176.286056518555
8725,169.927001953125
8735,166.286010742188
8745,171.134750366211
8755,0
8765,0
8775,0
8785,0
8795,166.15885925293
8805,163.474975585938
8815,166.447448730469
8825,0
8835,0
8845,158.169387817383
8855,157.611022949219
8865,157.202560424805
8875,156.551513671875
8885,156.224304199219
8895,155.679595947266
8905,152.712036132812
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,180.552947998047
9125,179.355438232422
9135,172.991912841797
9145,181.251449584961
9155,178.47737121582
9165,172.046859741211
9175,181.326919555664
9185,0
9195,0
9205,0
9215,0
9225,185.465118408203
9235,175.270874023438
9245,179.775283813477
9255,183.382125854492
9265,171.559417724609
9275,174.211700439453
9285,171.070434570312
9295,170.461441040039
9305,174.361434936523
9315,167.180770874023
9325,173.250244140625
9335,167.440719604492
9345,181.776565551758
9355,176.692932128906
9365,167.284423828125
9375,169.048370361328
9385,171.442779541016
9395,174.390487670898
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,176.802368164062
9475,175.94548034668
9485,171.738006591797
9495,168.158966064453
9505,163.82780456543
9515,165.577011108398
9525,165.624404907227
9535,169.93098449707
9545,171.10774230957
9555,168.967010498047
9565,169.135055541992
9575,171.241912841797
9585,168.279586791992
9595,168.953552246094
9605,167.548065185547
9615,167.746627807617
9625,170.212768554688
9635,170.49365234375
9645,172.643096923828
9655,174.423950195312
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,180.355606079102
10215,193.834487915039
10225,182.372985839844
10235,176.962432861328
10245,179.176452636719
10255,175.825714111328
10265,177.611953735352
10275,178.319198608398
10285,180.509094238281
10295,176.392227172852
10305,182.654190063477
10315,179.942367553711
10325,178.902130126953
10335,178.54997253418
10345,178.804946899414
10355,177.989273071289
10365,186.022003173828
10375,177.487442016602
10385,173.059524536133
10395,170.803329467773
10405,169.416778564453
10415,167.660400390625
10425,167.139205932617
10435,168.504806518555
10445,170.899597167969
10455,168.491455078125
10465,175.50617980957
10475,177.898956298828
10485,171.82585144043
10495,178.75569152832
10505,169.415161132812
10515,170.818511962891
10525,0
10535,0
10545,170.486267089844
10555,165.042510986328
10565,164.505325317383
10575,0
10585,0
10595,0
10605,0
10615,169.931182861328
10625,174.867370605469
10635,168.877807617188
10645,165.861587524414
10655,164.792724609375
10665,159.326293945312
10675,163.147384643555
10685,163.803359985352
10695,165.124420166016
10705,168.688522338867
10715,167.246475219727
10725,170.682830810547
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,185.620147705078
10995,185.891906738281
11005,182.142303466797
11015,183.101028442383
11025,179.151824951172
11035,177.293045043945
11045,180.617752075195
11055,178.781356811523
11065,173.123092651367
11075,173.623794555664
11085,168.105453491211
11095,174.727142333984
11105,176.051223754883
11115,178.435333251953
11125,181.420654296875
11135,183.651916503906
11145,193.76643371582
11155,200.293304443359
11165,206.286270141602
11175,207.86344909668
11185,197.367568969727
11195,185.459762573242
11205,198.863021850586
11215,207.177124023438
11225,199.243316650391
11235,196.60302734375
11245,178.335067749023
11255,0
11265,0
11275,0
11285,238.391586303711
11295,232.463104248047
11305,226.924652099609
11315,229.028121948242
11325,225.609191894531
11335,227.619033813477
11345,0
11355,221.034606933594
11365,222.801879882812
11375,220.677459716797
11385,211.848937988281
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,234.529052734375
11525,228.568222045898
11535,220.740936279297
11545,232.072616577148
11555,232.240646362305
11565,232.035919189453
11575,234.084442138672
11585,229.690673828125
11595,229.133392333984
11605,229.678817749023
11615,228.68928527832
11625,227.449523925781
11635,226.398910522461
11645,224.508285522461
11655,219.955368041992
11665,216.438720703125
11675,218.109527587891
11685,220.716979980469
11695,229.510833740234
11705,232.040725708008
11715,231.302536010742
11725,229.060821533203
11735,229.36328125
11745,231.544006347656
11755,231.202270507812
11765,232.338150024414
11775,231.240371704102
11785,231.990585327148
11795,233.769989013672
11805,240.187789916992
11815,233.546737670898
11825,0
11835,0
11845,0
11855,0
11865,246.667037963867
11875,248.340209960938
11885,241.712677001953
11895,240.378662109375
11905,232.814407348633
11915,0
11925,0
11935,0
11945,238.273834228516
11955,243.883178710938
11965,237.186019897461
11975,247.523681640625
11985,247.509948730469
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
