"time_ms","env"
1410,0.0615244815598929
1420,0.0543757796722649
1430,0.0487241281221651
1440,0.044324304925222
1450,0.0409820342925757
1460,0.0385808640282884
1470,0.0368738182922759
1480,0.0356791231477902
1490,0.0349106215956388
1500,0.0343679589142849
1510,0.0338914737555113
1520,0.0334281372270913
1530,0.0329325902651738
1540,0.0323271133614446
1550,0.0316050690159779
1560,0.0308147166144023
1570,0.0300036293182164
1580,0.0294547073285122
1590,0.0298159036824251
1600,0.0323423063930649
1610,0.0382553779390363
1620,0.048385299207452
1630,0.0631811959809495
1640,0.0826823559402425
1650,0.106314673619764
1660,0.133014867121404
1670,0.161699745869073
1680,0.191178558320971
1690,0.220014048699475
1700,0.246831380635529
1710,0.27036600982024
1720,0.289451578711917
1730,0.303388607554293
1740,0.31180077755338
1750,0.314371190854509
1760,0.31110205462509
1770,0.302428015661166
1780,0.289003751095722
1790,0.271627857675147
1800,0.25096338147505
1810,0.229009981110346
1820,0.208289151661362
1830,0.191090229236233
1840,0.17933806627238
1850,0.174509411890766
1860,0.177532964312761
1870,0.188340110715475
1880,0.205890551270251
1890,0.228634478053329
1900,0.254693934292377
1910,0.281762594879882
1920,0.30743995614962
1930,0.329387500923201
1940,0.345754335998477
1950,0.35576920489754
1960,0.359460130945964
1970,0.357441000445026
1980,0.350734793396284
1990,0.340625015320623
2000,0.328234617347393
2010,0.31354296418055
2020,0.296311379831561
2030,0.276537889643125
2040,0.254610446615188
2050,0.231093601351472
2060,0.206782281829697
2070,0.183406250512945
2080,0.163247038075024
2090,0.148297722025018
2100,0.139425892793256
2110,0.136634986081127
2120,0.139346080261318
2130,0.146521462115782
2140,0.156739884780313
2150,0.168217441264067
2160,0.179184233687465
2170,0.188302145847107
2180,0.194561480059318
2190,0.197248125209024
2200,0.196229813645435
2210,0.191892686184709
2220,0.184994029810666
2230,0.176538979660664
2240,0.167517326389381
2250,0.159016945926409
2260,0.151827897040454
2270,0.145694337128391
2280,0.1399072477367
2290,0.13360160620705
2300,0.126283309910221
2310,0.118105626802795
2320,0.110065195718183
2330,0.103394897936172
2340,0.0992377634449784
2350,0.0983616315860955
2360,0.100903894937028
2370,0.106113227835698
2380,0.112864035882688
2390,0.119900155984683
2400,0.126033660320978
2410,0.130206980984221
2420,0.131615234811305
2430,0.130123402754164
2440,0.126431393465489
2450,0.121701608027825
2460,0.117302240805928
2470,0.114554552623134
2480,0.11415711112915
2490,0.116321436132262
2500,0.120951423950881
2510,0.127543551711383
2520,0.13477928434863
2530,0.140996538538404
2540,0.144616077259122
2550,0.144436839699619
2560,0.139832848024595
2570,0.130922497386115
2580,0.118405992339821
2590,0.103451423289938
2600,0.0876471170138086
2610,0.072938798996874
2620,0.0610085202594621
2630,0.0529738820459596
2640,0.0494446771881371
2650,0.0508135401964293
2660,0.0570702522344253
2670,0.0679427636853121
2680,0.0830923626175113
2690,0.102154656601238
2700,0.124659852047314
2710,0.14998944309992
2720,0.177274614078823
2730,0.205348790066104
2740,0.232759052564009
2750,0.258002119591683
2760,0.279419694118405
2770,0.295422670648906
2780,0.304845345638812
2790,0.307030616151916
2800,0.301731309876285
2810,0.289124463705896
2820,0.270246616488942
2830,0.246668213777154
2840,0.22000640212324
2850,0.191713666893547
2860,0.163321265187826
2870,0.136217321413612
2880,0.111560898824608
2890,0.0902096797603165
2900,0.0726234447438961
2910,0.0587903708915227
2920,0.0483455509375379
2930,0.0407184228713983
2940,0.0352596509346582
2950,0.0312202758163059
2960,0.0280695636808318
2970,0.0255217536144304
2980,0.0235126310833212
2990,0.0226684035407479
3000,0.0236623313629275
3010,0.0270699075371608
3020,0.0332316393268044
3030,0.0421398670135536
3040,0.0534275006100362
3050,0.0664114254016314
3060,0.0802040090749287
3070,0.0938045906690592
3080,0.106147162741101
3090,0.116241638330358
3100,0.123311659132329
3110,0.126936780548053
3120,0.127074403867029
3130,0.124144896863178
3140,0.119072127449799
3150,0.113120479443607
3160,0.107741635393939
3170,0.104238938022938
3180,0.103435639266707
3190,0.105008325248623
3200,0.108137416311121
3210,0.111772552707697
3220,0.114836154732389
3230,0.116544334373885
3240,0.116690885917219
3250,0.115622110662877
3260,0.114023513774725
3270,0.112780452765389
3280,0.112773676623829
3290,0.114646608768958
3300,0.118685225526438
3310,0.124791244708509
3320,0.132471117022708
3330,0.140750187060868
3340,0.148297667371373
3350,0.153714256036101
3360,0.15571628005425
3370,0.153426843327642
3380,0.146529793416369
3390,0.135392904309437
3400,0.120989130815956
3410,0.10466504207522
3420,0.0879453864525594
3430,0.0722257261621095
3440,0.058468707949972
3450,0.0474683151888992
3460,0.0402015203945239
3470,0.0372866763555503
3480,0.0389352377551597
3490,0.0450314215351603
3500,0.0551419987961034
3510,0.0685381083989589
3520,0.084312453828572
3530,0.101561292481801
3540,0.119346141666094
3550,0.13664452266015
3560,0.15228731208847
3570,0.165242602205896
3580,0.174647647019017
3590,0.179932646406084
3600,0.180863821899612
3610,0.177565316664117
3620,0.17049640152639
3630,0.160487134646195
3640,0.148579521417299
3650,0.135680656337923
3660,0.122170415061308
3670,0.108350162639023
3680,0.0945602653056968
3690,0.0812070318978935
3700,0.0687315331470037
3710,0.0575332556500021
3720,0.0478742050910245
3730,0.0398268442271926
3740,0.0333004588603429
3750,0.0281130831340064
3760,0.0241546617656173
3770,0.0212462757426945
3780,0.0192111365512099
3790,0.0178720432242115
3800,0.0170331334740999
3810,0.0164951107403349
3820,0.0161178632455772
3830,0.0157800973063315
3840,0.0154374050866105
3850,0.0150762727689108
3860,0.0146933124813021
3870,0.0143066257685546
3880,0.0139424741113505
3890,0.0136069776934308
3900,0.0132937522621618
3910,0.0129875986771853
3920,0.0126955784128907
3930,0.0124362800521876
3940,0.0122232466801944
3950,0.0120734861220185
3960,0.0119743846295194
3970,0.0119011783970929
3980,0.0118320296823202
3990,0.0117303474563182
4000,0.0115784974762783
4010,0.0113780509821134
4020,0.0111380677827313
4030,0.010864995672938
4040,0.0105758420745358
4050,0.0102831991395961
4060,0.00999219504815863
4070,0.00970080387047211
4080,0.00941999537856081
4090,0.00916226923400204
4100,0.00894192860760509
4110,0.00877349244593243
4120,0.00866189032863475
4130,0.00859039958188103
4140,0.00854383871950739
4150,0.00850687292436915
4160,0.00848646904829442
4170,0.00848155367595825
4180,0.00848333643150336
4190,0.00849896056832445
4200,0.00854871420779092
4210,0.00863926460691258
4220,0.00877395469831273
4230,0.00894816947302864
4240,0.00916754848680475
4250,0.00944649188915316
4260,0.00977460255408043
4270,0.0101315855794781
4280,0.0104860903171436
4290,0.0108097215631069
4300,0.0110720987419842
4310,0.0112423631996372
4320,0.0113072813603273
4330,0.0112684040922394
4340,0.0111437550448128
4350,0.0109419542991858
4360,0.0106688983325903
4370,0.0103495584638743
4380,0.0100260906271961
4390,0.0097247682479986
4400,0.0094603179997949
4410,0.00927413355151129
4420,0.00917584560859152
4430,0.00918253115490702
4440,0.00927638502536358
4450,0.00941948598658046
4460,0.00996935198586596
4470,0.0121957665030568
4480,0.0174073801365004
4490,0.0268598483110231
4500,0.0415164397511628
4510,0.061766245429324
4520,0.0872767578769684
4530,0.117096987185709
4540,0.14972049549681
4550,0.183192005681699
4560,0.215262666288076
4570,0.243674500149758
4580,0.266599456606182
4590,0.282733161190851
4600,0.291210888666966
4610,0.291893110958568
4620,0.285326304941568
4630,0.272720804247582
4640,0.2558946715916
4650,0.236988303326202
4660,0.217949014485866
4670,0.199830833107273
4680,0.183374109365001
4690,0.168920780654761
4700,0.156516274378868
4710,0.146061109847428
4720,0.137448226106157
4730,0.130478651421185
4740,0.124850205449735
4750,0.120297700596416
4760,0.116683995172561
4770,0.113967004615584
4780,0.111961927079135
4790,0.110450359177796
4800,0.109419589052973
4810,0.108826314404446
4820,0.108623346195373
4830,0.10879695145643
4840,0.109345028508059
4850,0.110314414687811
4860,0.111725985845821
4870,0.11347897091355
4880,0.115384617967952
4890,0.11712765150966
4900,0.118284111213914
4910,0.118426598313411
4920,0.117140261741034
4930,0.114117625296883
4940,0.109315445534823
4950,0.102972601089925
4960,0.0954204069037748
4970,0.087593770462471
4980,0.0809700112510598
4990,0.0768493052226279
5000,0.0761017284641047
5010,0.0790067712666112
5020,0.0854503347737981
5030,0.0947783158644023
5040,0.1058936443588
5050,0.117436468192862
5060,0.127971269647337
5070,0.136056719909059
5080,0.140510321235087
5090,0.140629071032277
5100,0.136238816900443
5110,0.127626919775817
5120,0.115580773981053
5130,0.101266862269167
5140,0.0860232336510267
5150,0.0712067965982446
5160,0.0581686475169112
5170,0.0475365801576155
5180,0.0391737669552356
5190,0.0327514054319962
5200,0.0278926267741332
5210,0.0243125682925889
5220,0.021688172873902
5230,0.0197494510075374
5240,0.0182794788170553
5250,0.0171113034017156
5260,0.0160756790387656
5270,0.0151250025566488
5280,0.0142621894491822
5290,0.0134686156879098
5300,0.0127223189159461
5310,0.0120505635710716
5320,0.0114584962192922
5330,0.010955042904661
5340,0.0105548861534564
5350,0.0102484587256929
5360,0.0100329634491701
5370,0.00991518539824655
5380,0.00987997699806723
5390,0.00990975673275749
5400,0.00998432926706187
5410,0.0100930952006512
5420,0.010220229185357
5430,0.0103545725627978
5440,0.0104873771743787
5450,0.0105927868864188
5460,0.0106550078285395
5470,0.0106640291834876
5480,0.0106110495518923
5490,0.0105056010252736
5500,0.0103701457794526
5510,0.0102256864632419
5520,0.0100879812410756
5530,0.00996220230962736
5540,0.00985427558287048
5550,0.00976449694207616
5560,0.00969124504372882
5570,0.00963166469684434
5580,0.00957676670721026
5590,0.00953083992816326
5600,0.00950317869911444
5610,0.0094861397588721
5620,0.00949206460798949
5630,0.00952689338611043
5640,0.00959142768155915
5650,0.00969114295419139
5660,0.00983186793598696
5670,0.0100016717682397
5680,0.0101887793798202
5690,0.0103810282863636
5700,0.0105625490411828
5710,0.0107168604059826
5720,0.0108256559120359
5730,0.0108875973064594
5740,0.0109003722565026
5750,0.0108594666923715
5760,0.010760338985179
5770,0.0105959365419502
5780,0.010377823755068
5790,0.0101208543819525
5800,0.00983840078483809
5810,0.00955894387840332
5820,0.00929783834732378
5830,0.00907661236437721
5840,0.00889961991118159
5850,0.00878004654077316
5860,0.00871843890431064
5870,0.00872578870411404
5880,0.00880562638654631
5890,0.00894264215736495
5900,0.00911668344873752
5910,0.00930112596113918
5920,0.00948638074604462
5930,0.00964990573192111
5940,0.00977850063718763
5950,0.00987433748997967
5960,0.0099443654977718
5970,0.0100187248779154
5980,0.0102900427595486
5990,0.0120752581179158
6000,0.017202455097777
6010,0.0269509934688867
6020,0.0421315895882673
6030,0.06298984335457
6040,0.0892118262751477
6050,0.11990851148641
6060,0.153698491906587
6070,0.188911531724315
6080,0.223878677436016
6090,0.256909911891933
6100,0.286301191314397
6110,0.310816078137198
6120,0.329955710972685
6130,0.343776300722163
6140,0.352801108942707
6150,0.358087568389789
6160,0.360716753540504
6170,0.361940123807122
6180,0.36265061763163
6190,0.362649556965961
6200,0.3613739192031
6210,0.358645053878107
6220,0.354511921937882
6230,0.349284856073887
6240,0.343026165089933
6250,0.335691813833545
6260,0.327399597370413
6270,0.318595903930016
6280,0.309751570125431
6290,0.301144375553962
6300,0.293408184468488
6310,0.286921526601143
6320,0.281682241800278
6330,0.277597362259008
6340,0.274577568573914
6350,0.272468773549254
6360,0.271384796674037
6370,0.27139401602572
6380,0.272747178290487
6390,0.275446082850695
6400,0.279111039621648
6410,0.283320094377104
6420,0.287596157154181
6430,0.291330630614665
6440,0.294193223458299
6450,0.296069115156343
6460,0.296852392860088
6470,0.296235253027822
6480,0.293847589820976
6490,0.289713790366764
6500,0.283866082664038
6510,0.276598439937972
6520,0.268395577184376
6530,0.259680352533347
6540,0.250753886184131
6550,0.241509744285193
6560,0.231751294679552
6570,0.221246909155196
6580,0.209753158899893
6590,0.197227834125536
6600,0.183800270095902
6610,0.17000918942714
6620,0.156617330054295
6630,0.144370798754748
6640,0.134185278839014
6650,0.126871955396568
6660,0.122856484242921
6670,0.122045095943233
6680,0.123958444364706
6690,0.12774793529304
6700,0.132296679845304
6710,0.136402633463544
6720,0.138962088190263
6730,0.139393831328999
6740,0.137785419907554
6750,0.134764900405692
6760,0.131131311586657
6770,0.12771747439858
6780,0.125386186301145
6790,0.124873010584912
6800,0.126657475902243
6810,0.130446660003041
6820,0.135356104020146
6830,0.140320114818115
6840,0.144050051699915
6850,0.145325458542138
6860,0.143305759672284
6870,0.13770007194183
6880,0.128723074309911
6890,0.117039513128151
6900,0.103731345406034
6910,0.0903667222035114
6920,0.078617612738223
6930,0.0698035589183074
6940,0.0646705589877411
6950,0.0635689942137013
6960,0.0664822171340085
6970,0.0731478493747759
6980,0.0829941742481633
6990,0.095147881699782
7000,0.108460169851551
7010,0.121675640213222
7020,0.133570213684361
7030,0.143338762161863
7040,0.150693707082185
7050,0.155694852110491
7060,0.158793845606103
7070,0.160681553026385
7080,0.161985006262597
7090,0.163107349665837
7100,0.164347590146617
7110,0.165637522259337
7120,0.166717442887567
7130,0.167359259059564
7140,0.16752375007861
7150,0.167120715485272
7160,0.165953995596179
7170,0.163765224383482
7180,0.160223285737646
7190,0.155005579313391
7200,0.147989212407138
7210,0.13948962594534
7220,0.130009442042517
7230,0.120263410583857
7240,0.111149887767008
7250,0.103498614290434
7260,0.0978396884620107
7270,0.0943037052330117
7280,0.0928357488936725
7290,0.0933218939605298
7300,0.0953065763684765
7310,0.0981303674106411
7320,0.101000089671691
7330,0.103033892887597
7340,0.103232999675929
7350,0.101004598570757
7360,0.0966181495320419
7370,0.0909212842141685
7380,0.0851255290849901
7390,0.0805933532754204
7400,0.0786077642610583
7410,0.0799145380535866
7420,0.0848992254479268
7430,0.093161545991287
7440,0.103470186473707
7450,0.114230730331253
7460,0.123805660293027
7470,0.130940714980419
7480,0.135038099703333
7490,0.136258087810973
7500,0.135444887929098
7510,0.133529889348476
7520,0.131526165089656
7530,0.130479065611905
7540,0.13121927061384
7550,0.134061530091523
7560,0.138602298805923
7570,0.143984529265651
7580,0.149200007478951
7590,0.153233086722025
7600,0.155156984814463
7610,0.154373449908264
7620,0.150663094389596
7630,0.144192791677496
7640,0.135395334855428
7650,0.125041962850889
7660,0.113981057179601
7670,0.103026739738616
7680,0.092700675475747
7690,0.0831416300194962
7700,0.0741785344184002
7710,0.0657667566690535
7720,0.0578658838481795
7730,0.0503741784526869
7740,0.0432753463235627
7750,0.0367417778727118
7760,0.0310922912962778
7770,0.0265436493095468
7780,0.0233095324693732
7790,0.0214917895084289
7800,0.0210839455170924
7810,0.0219746918579778
7820,0.0241361792155798
7830,0.0277018973443095
7840,0.0329232293986729
7850,0.0399365739921948
7860,0.0487760894483157
7870,0.0591363551927034
7880,0.0706644956802904
7890,0.0829591805343446
7900,0.0955934656163508
7910,0.108094780392935
7920,0.119979562630237
7930,0.130689397872126
7940,0.139558554289894
7950,0.145908737591207
7960,0.149142305314218
7970,0.149021200871504
7980,0.145689610090725
7990,0.139776101287557
8000,0.132282632098844
8010,0.124400461803552
8020,0.117086144478333
8030,0.110918959962532
8040,0.106208906045251
8050,0.102974009350804
8060,0.101109580572246
8070,0.100638106299312
8080,0.101417842497904
8090,0.103138308173774
8100,0.105449353607985
8110,0.107927371399344
8120,0.110111366171732
8130,0.111615209971322
8140,0.112383126995524
8150,0.112559246438311
8160,0.112260034941434
8170,0.111650218882485
8180,0.110860967111738
8190,0.10994496244942
8200,0.10890830828749
8210,0.107746944634881
8220,0.106530433526118
8230,0.105335482705539
8240,0.104239965511357
8250,0.103366054041615
8260,0.102775016668891
8270,0.102365063772859
8280,0.10192475157731
8290,0.101182211195638
8300,0.0998410755720504
8310,0.0979549196780194
8320,0.0958284184114443
8330,0.093555183247422
8340,0.0910208116900932
8350,0.0881250880653058
8360,0.0848963403967305
8370,0.0813586017275754
8380,0.0775819675352469
8390,0.0737649582743583
8400,0.0700848428495398
8410,0.0666257806333531
8420,0.0633840647711026
8430,0.0603590927541837
8440,0.0574993224561975
8450,0.0547758537710735
8460,0.0522056702719791
8470,0.0498078483905884
8480,0.0475964866834001
8490,0.0456048347338944
8500,0.043806182128033
8510,0.0418855363818654
8520,0.0393726478255418
8530,0.0361538193260609
8540,0.0323533889827291
8550,0.0282275991007775
8560,0.0241141887478016
8570,0.0203858002225545
8580,0.0172876749185273
8590,0.0148305247942457
8600,0.0129286389469561
8610,0.0114954093515976
8620,0.010457112581148
8630,0.00971584149649888
8640,0.00920005481490702
8650,0.0088557850485095
8660,0.00862619906844972
8670,0.00848994666214896
8680,0.00843637827511781
8690,0.00845187238853983
8700,0.00852435917875759
8710,0.00863067303991535
8720,0.00874700254400816
8730,0.00885244524582252
8740,0.00893378114176055
8750,0.00897937375675683
8760,0.00898681106484764
8770,0.00894972727157792
8780,0.00886233855006727
8790,0.0087382256760907
8800,0.00885254997608794
8810,0.00949707299513248
8820,0.0111538217884679
8830,0.0144451092752054
8840,0.0198891030950022
8850,0.0276894757583721
8860,0.0377998048311799
8870,0.0498929868872498
8880,0.0634094430843264
8890,0.0776522630920681
8900,0.0918197867829428
8910,0.105112172600023
8920,0.116849196659398
8930,0.126562537416263
8940,0.133935473319582
8950,0.138776878053463
8960,0.14104056114762
8970,0.140944360499554
8980,0.138961207881452
8990,0.135719085577721
9000,0.131683182719114
9010,0.127351897190097
9020,0.1230498553395
9030,0.118901826845887
9040,0.11495295391505
9050,0.111250052124509
9060,0.107635103373608
9070,0.103857694609215
9080,0.0997047489572441
9090,0.0950065154856289
9100,0.0896622742229246
9110,0.0836518063152463
9120,0.0771357733940381
9130,0.0702770255315466
9140,0.0635526638565667
9150,0.0579682158480234
9160,0.0543433991743206
9170,0.0531103438976162
9180,0.0542887919905132
9190,0.0576104219784548
9200,0.0626531423497382
9210,0.0688283160311742
9220,0.0753337916587952
9230,0.0811326255437734
9240,0.0852338680182464
9250,0.0868672575766819
9260,0.0856952735453563
9270,0.0818131528512642
9280,0.0756563167780117
9290,0.0678727038186708
9300,0.0593888281943467
9310,0.0513442242191005
9320,0.0445145976856166
9330,0.0396211993801181
9340,0.0371798626808598
9350,0.0369918364039693
9360,0.0387773494163798
9370,0.0422283154715179
9380,0.0470720196665209
9390,0.0530019163535082
9400,0.0596014249837553
9410,0.0664100908227897
9420,0.0729829032222228
9430,0.0790850844585088
9440,0.0846062583690135
9450,0.0895083119563032
9460,0.0937886645570273
9470,0.0974995210114488
9480,0.100630803116665
9490,0.103121418806293
9500,0.104757284107511
9510,0.105210287391546
9520,0.104688595497644
9530,0.103290440793385
9540,0.100857111522081
9550,0.0975801197233933
9560,0.0938360118737463
9570,0.0900063955817888
9580,0.0863984508706431
9590,0.0832390109521389
9600,0.0806912332023022
9610,0.0788043452130097
9620,0.0775018414062827
9630,0.0765529407400603
9640,0.0755555220104869
9650,0.0741107508822592
9660,0.0719006964650189
9670,0.0686635285143141
9680,0.0642917072477868
9690,0.0588912091712468
9700,0.0527840041972746
9710,0.0464030268455356
9720,0.0399611529051951
9730,0.0338110021858163
9740,0.0283834303893301
9750,0.0238285904900487
9760,0.0201368320388381
9770,0.0172769606869988
9780,0.0151823253322447
9790,0.0137299286876077
9800,0.0127469225521742
9810,0.0120520429938716
9820,0.0115385009476481
9830,0.0111562680976217
9840,0.0109188536930223
9850,0.0108184078075308
9860,0.0108237163629372
9870,0.0108774057024748
9880,0.0109359062213808
9890,0.0109808811183879
9900,0.0110010787284355
9910,0.0109792538230212
9920,0.010892101488823
9930,0.0107268744159321
9940,0.0104851011787291
9950,0.0101871597318478
9960,0.0098660992832589
9970,0.00956080294124878
9980,0.00931434378156388
9990,0.00916211751786501
10000,0.00910600395652878
10010,0.00913664658706585
10020,0.00921686043373019
10030,0.00931315444506163
10040,0.0094068826602921
10050,0.00949670327435858
10060,0.0095834518854254
10070,0.00967963533731435
10080,0.00981158485086583
10090,0.00998350635181919
10100,0.0101683612288783
10110,0.0103641320487997
10120,0.0105943763127935
10130,0.0108773910285358
10140,0.0112125398917448
10150,0.0115809023154351
10160,0.0119704332731465
10170,0.0123621265655989
10180,0.0127068661425155
10190,0.0129753151230132
10200,0.0131581954574695
10210,0.0132621817927124
10220,0.0133009707420846
10230,0.0132747770283465
10240,0.0131975167904407
10250,0.0130911231402931
10260,0.0129818198312951
10270,0.012890355237604
10280,0.0128220704993801
10290,0.0127694093150997
10300,0.0127552560193569
10310,0.0127794382892062
10320,0.0128215362125071
10330,0.0128548841109294
10340,0.0128589374456076
10350,0.0128182656522366
10360,0.0127116201481991
10370,0.0125347645884478
10380,0.0123035356219239
10390,0.0120314221399045
10400,0.011726446194244
10410,0.0114094548097303
10420,0.0111333747902976
10430,0.0109367301898761
10440,0.0108391421943616
10450,0.0108451715623746
10460,0.0109541132616758
10470,0.0111466171665242
10480,0.0114061068476292
10490,0.0117285623748496
10500,0.0120904688501796
10510,0.0124592295145378
10520,0.0128089215264136
10530,0.0131065867019279
10540,0.0133394171617186
10550,0.0135075414936777
10560,0.0136072917875348
10570,0.0136422131676224
10580,0.0136155217628204
10590,0.0135275334360416
10600,0
10610,0
10620,0
10630,0
10640,0
10650,0
10660,0
10670,0
10680,0
10690,0
