"time_ms","env"
1320,0.0814239057927603
1330,0.0988873827612849
1340,0.117378011317249
1350,0.135842530000793
1360,0.153037654547645
1370,0.167752251534988
1380,0.179147683841272
1390,0.186756738205763
1400,0.19046569281721
1410,0.190764268600959
1420,0.188742800247794
1430,0.185682755413156
1440,0.182748523089814
1450,0.181031441589028
1460,0.181342764861141
1470,0.183636146080794
1480,0.187201678896797
1490,0.190871519450015
1500,0.193399604815851
1510,0.193813410102395
1520,0.191528936472728
1530,0.186264415994123
1540,0.178002478769025
1550,0.167077092642419
1560,0.154243397824948
1570,0.140643554958625
1580,0.127450392627465
1590,0.115721621293958
1600,0.106328367709762
1610,0.0996769305799824
1620,0.0956699609159838
1630,0.0939213057885287
1640,0.0939068765767767
1650,0.0948688028817543
1660,0.095924463093802
1670,0.0965339771738352
1680,0.0963113225879872
1690,0.0950869683521999
1700,0.0928698093993792
1710,0.0897418846924813
1720,0.0858133131745207
1730,0.0811711327326587
1740,0.0760268560986883
1750,0.0707457488506674
1760,0.0657670758557878
1770,0.0613904849527342
1780,0.0577742174042026
1790,0.0550187630505482
1800,0.0531795974422355
1810,0.0522385630478185
1820,0.0520706148998369
1830,0.0525150690007762
1840,0.0534158727053517
1850,0.0546075583470403
1860,0.0559051250163192
1870,0.057123096065887
1880,0.0581416453040152
1890,0.058873186224144
1900,0.0592259614575208
1910,0.0591548550366398
1920,0.0586570222374167
1930,0.0578205203690286
1940,0.056767493614784
1950,0.0555915262076427
1960,0.05432381184728
1970,0.0529856383792148
1980,0.05153556495076
1990,0.0499540241856384
2000,0.0482138385079939
2010,0.0463129311721803
2020,0.04423468199843
2030,0.0420272117573456
2040,0.0397209129689731
2050,0.0374189159342313
2060,0.035240528513456
2070,0.0332736133242449
2080,0.0315617097963163
2090,0.0301225849943717
2100,0.0289283236121886
2110,0.0278921985697677
2120,0.0269310836387417
2130,0.0259264370051494
2140,0.0247539045862888
2150,0.023317952400991
2160,0.0216119467106068
2170,0.0196603292698874
2180,0.0175566884562558
2190,0.0153927235290127
2200,0.0132860322885873
2210,0.0113262652887972
2220,0.00959383226073993
2230,0.00809194674704097
2240,0.00685254461489839
2250,0.00585419832405455
2260,0.00506205461757943
2270,0.0044317867821265
2280,0.00392836172376153
2290,0.00351414052963641
2300,0.00315699954094447
2310,0.00283638810556611
2320,0.00253945935997391
2330,0.00225070731238903
2340,0.00196654770781799
2350,0.00169130181420187
2360,0.00142297630034557
2370,0.00116956083674042
2380,0.000940927229193199
2390,0.000740160213664563
2400,0.000569338390836255
2410,0.000430863750037615
2420,0.000324649499418455
2430,0.000245798071208199
2440,0.000189512089146251
2450,0.000152238444116397
2460,0.000130228731248762
2470,0.000118089124217436
2480,0.000111868127772453
2490,0.00010816196343524
2500,0.000105942614264356
2510,0.000104425307032941
2520,0.000103345687622185
2530,0.00010270100397275
2540,0.000102452432065555
2550,0.000102446957480168
2560,0.000102600074919082
2570,0.000102864552729079
2580,0.000103165386911934
2590,0.000103475799387086
2600,0.000103821370396588
2610,0.000104165381494022
2620,0.000104467892785139
2630,0.000104702402974456
2640,0.000104950673423267
2650,0.000106091989526033
2660,0.000110059328827007
2670,0.000129010654441234
2680,0.000254935551294994
2690,0.000667382693477466
2700,0.00153632131348834
2710,0.00303716866259075
2720,0.00532105314275087
2730,0.00839229811458647
2740,0.0121775096655303
2750,0.0165089733700285
2760,0.0211760049339053
2770,0.0259384433541284
2780,0.0305386866676499
2790,0.0347438901560475
2800,0.0383594737487364
2810,0.041261954771026
2820,0.0433927572768971
2830,0.0447329350470173
2840,0.0452946711266106
2850,0.0451572681167735
2860,0.0444648980167977
2870,0.0433975234256939
2880,0.042080242327678
2890,0.0405602297394209
2900,0.0389055954153634
2910,0.0371716592502243
2920,0.0353908250872242
2930,0.0336747732746571
2940,0.0323306768136934
2950,0.0321207471831155
2960,0.0335940102420811
2970,0.0372656396953123
2980,0.0434100556262087
2990,0.0520931760725687
3000,0.0632521583295789
3010,0.0765927826457261
3020,0.0914047608229508
3030,0.106909595382434
3040,0.122288641442824
3050,0.13663958654026
3060,0.149071918397104
3070,0.158898981617303
3080,0.165887709405512
3090,0.170069559006275
3100,0.171713450825064
3110,0.17117331784936
3120,0.169153047974691
3130,0.166340063603739
3140,0.16326169235419
3150,0.160045041508026
3160,0.156901694192889
3170,0.153942604486842
3180,0.151096192562003
3190,0.148169738298081
3200,0.144829178198199
3210,0.14067094586762
3220,0.135487588348493
3230,0.129091916001775
3240,0.121444472684895
3250,0.112678468653461
3260,0.10312380742269
3270,0.0931525683963089
3280,0.0829761168715691
3290,0.0729195171564309
3300,0.0634093940403898
3310,0.0549898085981723
3320,0.0480172736327691
3330,0.042868972812849
3340,0.0398267398353273
3350,0.0389874735072837
3360,0.0403548502262938
3370,0.0438101411003986
3380,0.0493537415542298
3390,0.0569374887478518
3400,0.0664818452881556
3410,0.0778080077634592
3420,0.0906424060968759
3430,0.104550577184263
3440,0.119116559216148
3450,0.13365202927821
3460,0.147610250580868
3470,0.160239796788731
3480,0.170928716759314
3490,0.179338687786771
3500,0.185238224344209
3510,0.188389987019659
3520,0.188553777497488
3530,0.185715813811211
3540,0.179972032981092
3550,0.171705117953064
3560,0.161461278478122
3570,0.149800888808213
3580,0.137282782434406
3590,0.12441312316391
3600,0.11158721309709
3610,0.0991806797001259
3620,0.0875552428727797
3630,0.0769971147497453
3640,0.0675574425100034
3650,0.0594351694730386
3660,0.0525706502483789
3670,0.0470562363277266
3680,0.0428531762631371
3690,0.0396068634615923
3700,0.0368630578030245
3710,0.0343129954700046
3720,0.0318529593655299
3730,0.0294234798335422
3740,0.0270941112341918
3750,0.0248472453068763
3760,0.0226273420227605
3770,0.0204195422209247
3780,0.0182278450884415
3790,0.0160959038964416
3800,0.0140582185944018
3810,0.0121486868946125
3820,0.0103718637885461
3830,0.00876990812412902
3840,0.00736492549569869
3850,0.00616648177841377
3860,0.00515599613195143
3870,0.00430752816793763
3880,0.00358119923900591
3890,0.00295133366279029
3900,0.0024106500987643
3910,0.00196800422167907
3920,0.00160817860360039
3930,0.00131567113827397
3940,0.00107226296225215
3950,0.000868391965320035
3960,0.000702714366375234
3970,0.000571436255552647
3980,0.000463183160185966
3990,0.000370323147187577
4000,0.000293877506412303
4010,0.00023371015008997
4020,0.000189545886225923
4030,0.000160628425756297
4040,0.000144381273015341
4050,0.000135481287700592
4060,0.000130400418499197
4070,0.000127329524210164
4080,0.000124498735415392
4090,0.000121574543220064
4100,0.000118512695094976
4110,0.000115371369847412
4120,0.000112207352346822
4130,0.000109211007166716
4140,0.000106553010942534
4150,0.000104373849959664
4160,0.000102762628098192
4170,0.000101686581223826
4180,0.000101033594800346
4190,0.000100716504614196
4200,0.000100683778667506
4210,0.000100863667329838
4220,0.000101198896896549
4230,0.00010162471292264
4240,0.000102068980177432
4250,0.000102415699473882
4260,0.000102611989082532
4270,0.000102652703194412
4280,0.000102568149746038
4290,0.000102372966137685
4300,0.000102057078399473
4310,0.000101639381226719
4320,0.000101177391583824
4330,0.000100912885670281
4340,0.000101558436857368
4350,0.000104283520228675
4360,0.000119146873615104
4370,0.000261883404259149
4380,0.000879755388812026
4390,0.00237012721543307
4400,0.00509608366491095
4410,0.00929643397333541
4420,0.0150275420997671
4430,0.0222237085727429
4440,0.0307259069914189
4450,0.0400134129587141
4460,0.049444996873523
4470,0.058355134278206
4480,0.0660816392270419
4490,0.0720728851652403
4500,0.0758967586447691
4510,0.0773122041934141
4520,0.0762912315874759
4530,0.0730285848266023
4540,0.0679522828822196
4550,0.0616507216655438
4560,0.0548173179130549
4570,0.0480768123898824
4580,0.0417808590409314
4590,0.0361349412842097
4600,0.0312310921724825
4610,0.0270798496278913
4620,0.0236575056399088
4630,0.0208641490224673
4640,0.0186042017250504
4650,0.0172128792940985
4660,0.0170454348450733
4670,0.0183241556282878
4680,0.0211586504411648
4690,0.0255439160303926
4700,0.0314244084883679
4710,0.038648393080507
4720,0.0469971888561814
4730,0.0561285314111851
4740,0.0656237516998401
4750,0.0750753286934444
4760,0.0840804446726658
4770,0.0922206346657416
4780,0.0991597133090864
4790,0.104736699394594
4800,0.108929067280855
4810,0.111784359996768
4820,0.11343853046095
4830,0.113916145477129
4840,0.113197882397386
4850,0.11111299682664
4860,0.107556994506017
4870,0.102585758234843
4880,0.0963278795817358
4890,0.0890212870576892
4900,0.081000077677048
4910,0.0726314115337479
4920,0.0642306206085494
4930,0.0561235027191242
4940,0.0485603999143342
4950,0.0417068374823611
4960,0.0356682612738002
4970,0.0305560373373876
4980,0.0264019690052647
4990,0.0230771365598237
5000,0.0203569057650039
5010,0.0180344426289434
5020,0.0159013075782408
5030,0.0139327455108924
5040,0.0121273276991449
5050,0.0104857943064028
5060,0.00899776233113962
5070,0.0076425089831465
5080,0.0064713960365134
5090,0.00549915088610024
5100,0.00467538825356024
5110,0.00394276524422778
5120,0.00327857316813518
5130,0.00267477591315988
5140,0.00214965249080318
5150,0.00171509887935478
5160,0.00136994026167684
5170,0.00109163124842941
5180,0.000862083510630994
5190,0.000673908670466295
5200,0.000523989291311721
5210,0.000406269166303957
5220,0.000315450804054787
5230,0.000247307914533008
5240,0.000198442357381945
5250,0.000165350385607613
5260,0.000143754892872886
5270,0.000131036845848805
5280,0.000123040451343107
5290,0.000117621405587292
5300,0.00011394790156392
5310,0.000111200771415045
5320,0.000109026884675804
5330,0.000107336154658552
5340,0.000105883570538698
5350,0.000104510544828066
5360,0.000103250216391344
5370,0.000102025610005792
5380,0.000100892961242627
5390,9.99708786995246e-05
5400,9.93427829057572e-05
5410,9.90398988347172e-05
5420,9.89774363872928e-05
5430,9.9068626358172e-05
5440,9.92525770072555e-05
5450,9.94648983955324e-05
5460,9.96559832383888e-05
5470,9.9756390752532e-05
5480,9.97547598781494e-05
5490,9.96618008690032e-05
5500,9.94622384336476e-05
5510,9.91753229986864e-05
5520,9.87980591974233e-05
5530,9.8384242272453e-05
5540,9.79802925545039e-05
5550,9.76185509735083e-05
5560,9.72526082047272e-05
5570,9.69154802451067e-05
5580,9.66465860605201e-05
5590,9.64940234396673e-05
5600,9.65128054419937e-05
5610,9.69046007107522e-05
5620,9.8275067495395e-05
5630,0.000105544482627828
5640,0.000122732456088525
5650,0.000149100978097063
5660,0.000182996190754937
5670,0.000221602485404625
5680,0.000261456762622547
5690,0.000298835101797321
5700,0.000330238164541836
5710,0.000352712961719544
5720,0.000364169496074773
5730,0.000363566567644051
5740,0.000351008854432846
5750,0.000327760200896475
5760,0.000296151238224293
5770,0.000259304511567476
5780,0.000220806266021841
5790,0.000184354614202538
5800,0.000153469179896049
5810,0.00013112905556872
5820,0.000119572378012295
5830,0.000116641178729045
5840,0.000137303045875426
5850,0.000410709562102298
5860,0.00158187876054083
5870,0.00455047079706153
5880,0.00998994561446252
5890,0.0182002009201902
5900,0.029307311896812
5910,0.0430488547678978
5920,0.0588183819095797
5930,0.0757801949930065
5940,0.0928569755262372
5950,0.10909747500373
5960,0.123641045584452
5970,0.135692256349657
5980,0.144628479328564
5990,0.150072244634729
6000,0.15196732126751
6010,0.150642813980577
6020,0.146769963237514
6030,0.141235195576812
6040,0.135059646023545
6050,0.12906200242826
6060,0.123540209200635
6070,0.118399672567398
6080,0.113561486067874
6090,0.109043551474287
6100,0.104662793142242
6110,0.100326328849851
6120,0.09598463611882
6130,0.0916094887587891
6140,0.0872269592051765
6150,0.0827350102864703
6160,0.0780422886826141
6170,0.0731865680298586
6180,0.0683184873033829
6190,0.0636441967799065
6200,0.0593061258023086
6210,0.0553137035971401
6220,0.0516030873337429
6230,0.0481299233281735
6240,0.0448358932827729
6250,0.0416920817087808
6260,0.0387241802916597
6270,0.0359518646148891
6280,0.0333683561120433
6290,0.030927701506215
6300,0.0286151949058029
6310,0.0263961609980955
6320,0.0242558084973376
6330,0.0221738858915384
6340,0.0201990769391056
6350,0.0183751271680394
6360,0.0167066992885081
6370,0.0151657728145152
6380,0.0136828001409457
6390,0.0121855362197433
6400,0.0106668487647867
6410,0.00918104653832113
6420,0.00778952255832929
6430,0.00652948691983342
6440,0.00542591366863469
6450,0.00449406624727187
6460,0.00372738993822104
6470,0.00311693758715884
6480,0.00266122400998802
6490,0.00236178506746469
6500,0.00222721943908077
6510,0.00225695741437428
6520,0.00244036944635134
6530,0.00275530525981433
6540,0.00316702403316087
6550,0.00362295066983836
6560,0.00417342351622146
6570,0.00498288019168074
6580,0.00621295929155007
6590,0.00797919325797252
6600,0.0103440955231704
6610,0.0133180991277349
6620,0.0168488430385436
6630,0.0208566880500076
6640,0.0252223673989497
6650,0.0298891543063768
6660,0.0349319054612334
6670,0.0404088711442979
6680,0.0463268040094323
6690,0.0526821824791353
6700,0.0594358203094897
6710,0.0665440386792459
6720,0.0739369314793321
6730,0.0815379351447644
6740,0.0893124193480704
6750,0.097365271084469
6760,0.105893804494223
6770,0.114767366434069
6780,0.123745620901096
6790,0.132784787798463
6800,0.141534409793818
6810,0.149501892933596
6820,0.156205145811561
6830,0.161262897191821
6840,0.164349354492105
6850,0.165215232840561
6860,0.163580620183265
6870,0.159307401043427
6880,0.152479799812902
6890,0.143324894337393
6900,0.132264382015688
6910,0.119878180678765
6920,0.106864200954813
6930,0.0939827835959283
6940,0.0819052079356529
6950,0.0710183045465941
6960,0.0613682434807971
6970,0.0530402446804107
6980,0.046040537732214
6990,0.0400403429770386
7000,0.0349026520122029
7010,0.0305622264219246
7020,0.0269385147223037
7030,0.0238722167520574
7040,0.0212417771565889
7050,0.018902031284623
7060,0.0167667432849829
7070,0.0147850020671419
7080,0.0129136628392088
7090,0.0111858822387179
7100,0.00964411260413846
7110,0.00830939514350124
7120,0.00718729026474351
7130,0.00624011626651836
7140,0.00542221227974133
7150,0.00472000766320532
7160,0.00412231419801338
7170,0.00361419984248063
7180,0.00317625204691925
7190,0.00278649998231486
7200,0.00243134351218025
7210,0.00210326548283483
7220,0.00180026070239509
7230,0.00152335438455399
7240,0.00127728408442374
7250,0.00106243278651186
7260,0.000874238166407253
7270,0.000712350680552744
7280,0.000578569114096509
7290,0.000467054674092893
7300,0.000376731266018487
7310,0.000303786952905838
7320,0.000243955393901308
7330,0.000196626941655695
7340,0.000163038581151856
7350,0.000141222903149414
7360,0.000127702895094301
7370,0.000119279539945051
7380,0.000113346607612562
7390,0.000108969923716476
7400,0.00010589321715092
7410,0.00010391642368836
7420,0.000102647297409788
7430,0.000101704320324529
7440,0.000100919178214785
7450,0.000100149834011872
7460,9.94916124324063e-05
7470,9.97795716430097e-05
7480,0.000103233825209067
7490,0.000138714879832356
7500,0.000490441813826351
7510,0.00161060275231506
7520,0.00388518617673477
7530,0.00768134505961716
7540,0.013166884395268
7550,0.0203552259448335
7560,0.0291305101085417
7570,0.0392041835592559
7580,0.0502108076479457
7590,0.0617053585032345
7600,0.0731796002507768
7610,0.0841179978728725
7620,0.093978129771789
7630,0.102317209711748
7640,0.108827647416518
7650,0.113333214289194
7660,0.115794225648319
7670,0.116341461152895
7680,0.115250580759921
7690,0.112879084650138
7700,0.10946814553466
7710,0.105197899301594
7720,0.100342768570771
7730,0.0951537582017186
7740,0.0899718665306913
7750,0.0851524883548551
7760,0.080975397270676
7770,0.0777194957269726
7780,0.0754759498493772
7790,0.0742840593953645
7800,0.0741212850325305
7810,0.0748407314853033
7820,0.07622325227999
7830,0.0778936796524254
7840,0.0794545647879694
7850,0.080483642050919
7860,0.08068016416109
7870,0.0798710272653362
7880,0.0779970207295328
7890,0.0751773733901246
7900,0.0716420362245692
7910,0.0677379494117244
7920,0.0639125265813313
7930,0.0607334349149275
7940,0.05880062543424
7950,0.0585638734663571
7960,0.0601352407784366
7970,0.063286732216548
7980,0.0676004623863165
7990,0.0724259901717755
8000,0.0770296770425703
8010,0.0807346613066592
8020,0.0830174683946302
8030,0.0835326414292168
8040,0.0820698357217611
8050,0.0787059604845683
8060,0.0736877849734617
8070,0.0673739326025704
8080,0.060241334416269
8090,0.0528116291595527
8100,0.0456069629702155
8110,0.0390369609362273
8120,0.0333615068745766
8130,0.0286423584385679
8140,0.0247762416520029
8150,0.0215560554473176
8160,0.018861746407675
8170,0.0166285610554441
8180,0.0148166388555291
8190,0.0133992719793233
8200,0.0123145984438389
8210,0.01146206614962
8220,0.0107168932097412
8230,0.0100009344625543
8240,0.00927621545972298
8250,0.00849321544012468
8260,0.00761286168501877
8270,0.00663829525536757
8280,0.00561486765193845
8290,0.004604803404529
8300,0.00366152870132809
8310,0.00283966920965556
8320,0.00218583483805041
8330,0.00169890771655092
8340,0.00133080799238786
8350,0.00104424098338038
8360,0.000818278036721724
8370,0.00063737968806002
8380,0.000494024743328632
8390,0.000382365188311007
8400,0.000298352250132245
8410,0.000240829167454672
8420,0.000214958889550198
8430,0.000316651546401
8440,0.000686744223910244
8450,0.00170975650354563
8460,0.0040862683449062
8470,0.0085533629621226
8480,0.0158253598930534
8490,0.0263372771844613
8500,0.0399957477533125
8510,0.0564607890136413
8520,0.0750039204899677
8530,0.0946734546952014
8540,0.114212274581905
8550,0.132196683816299
8560,0.147363368190413
8570,0.158651629817308
8580,0.165293862233198
8590,0.166997847853641
8600,0.163946659904891
8610,0.156670727117972
8620,0.146069080014834
8630,0.13324513807586
8640,0.119441638994217
8650,0.105722894495729
8660,0.0927467299263306
8670,0.0809328290980988
8680,0.0703939681200008
8690,0.0611059925593102
8700,0.0531137488593014
8710,0.0462518336530475
8720,0.0403563416365447
8730,0.0351923160283428
8740,0.0306584021350505
8750,0.0267753322863577
8760,0.023480303101646
8770,0.0207106582768695
8780,0.018439571115271
8790,0.0165669148184332
8800,0.0149528179000792
8810,0.0135424217585128
8820,0.0122943683511395
8830,0.0111784908492993
8840,0.0101714476120065
8850,0.00924268144420525
8860,0.00837069260863492
8870,0.0075222433169753
8880,0.00667284157137778
8890,0.00581619230941397
8900,0.00496671305945909
8910,0.00415941157743323
8920,0.00342621422248714
8930,0.00278737908688991
8940,0.00224452591396625
8950,0.00178528796266323
8960,0.00140046362410535
8970,0.00108924980259826
8980,0.000842653912512219
8990,0.000649116181074689
9000,0.000500026317927961
9010,0.000388767049484585
9020,0.000308987619289016
9030,0.000252454149396169
9040,0.000212425243397389
9050,0.000182838516280607
9060,0.000159884520205646
9070,0.00014257935787149
9080,0.000130229927947481
9090,0.0001218365008588
9100,0.00011572746483848
9110,0.000110823191830217
9120,0.000106972166904865
9130,0.000104321425566021
9140,0.000102827973775059
9150,0.000102114211066761
9160,0.000101798788952255
9170,0.000101689579400777
9180,0.000101614269617741
9190,0.000101488901387983
9200,0.000101288852788535
9210,0.000101105017420193
9220,0.000101361066233196
9230,0.000102701106683078
9240,0.000106141551114443
9250,0.000112809949646605
9260,0.00012315578745786
9270,0.000137956734628841
9280,0.000156615483744822
9290,0.000177564279067821
9300,0.000198990644614788
9310,0.000218959290278285
9320,0.000235805237114151
9330,0.000248352286518256
9340,0.000255583728808229
9350,0.000256924830574152
9360,0.000252346399517317
9370,0.000242353218865745
9380,0.000227932325790193
9390,0.000210514396937578
9400,0.000191820677692561
9410,0.000173603815198936
9420,0.000157213640766321
9430,0.000143530511402146
9440,0.000132736475066187
9450,0.000124410622004807
9460,0.000118151821103174
9470,0.000112740166461394
9480,0.000107832335479991
9490,0.000103776950328945
9500,0.000101836489900294
9510,0.000114797476536371
9520,0.000230908121678136
9530,0.000621181241102509
9540,0.00149343567002964
9550,0.00310777979720258
9560,0.0057488065320421
9570,0.00968004579551435
9580,0.0150408723471766
9590,0.0219595156386792
9600,0.0307651307498939
9610,0.0420900878907562
9620,0.0564635362486566
9630,0.0739221514067112
9640,0.0944731921197931
9650,0.118083570225494
9660,0.144096113638068
9670,0.171087747639127
9680,0.197089706607327
9690,0.220157654516982
9700,0.238567365768374
9710,0.251034419599455
9720,0.256861017120739
9730,0.255832973528423
9740,0.248157917594388
9750,0.234562207565186
9760,0.216430162862998
9770,0.196071941206249
9780,0.176503425181557
9790,0.160758693687325
9800,0.151171298677006
9810,0.14878902570364
9820,0.153544531119516
9830,0.16472267031077
9840,0.180747079464079
9850,0.199288383712999
9860,0.217987790978653
9870,0.234825180700649
9880,0.24825634090466
9890,0.25713674124772
9900,0.260939438012004
9910,0.259572618692628
9920,0.253263042381348
9930,0.242760681961838
9940,0.229420239569119
9950,0.214838433849253
9960,0.200480760981939
9970,0.187150743534974
9980,0.175005078240455
9990,0.163787149969084
10000,0.153070767217879
10010,0.142531833246547
10020,0.1320919558876
10030,0.121826505046435
10040,0.111740021045237
10050,0.101801403044438
10060,0.0920738737607714
10070,0.0827461389431668
10080,0.0740893588074295
10090,0.0662824141798395
10100,0.059304795829729
10110,0.0531223155132096
10120,0.0477379933602551
10130,0.0431080260965929
10140,0.0390818626364913
10150,0.0354961630481756
10160,0.0322134584584824
10170,0.0291382028047042
10180,0.0262050063786613
10190,0.0234078786273592
10200,0.0207760523133313
10210,0.0183572064166908
10220,0.0161751032374513
10230,0.0142052801857285
10240,0.0124205649818514
10250,0.0108179152014855
10260,0.0093876851764385
10270,0.00819190537615287
10280,0.00732838940766497
10290,0.0069053237242725
10300,0.00699890177749415
10310,0.00764157453828151
10320,0.00881857865483231
10330,0.0104834981971242
10340,0.0125890805238006
10350,0.0150798761632691
10360,0.0178765350556585
10370,0.0208817405137659
10380,0.0239793681679198
10390,0.0270294556722513
10400,0.0298880342327118
10410,0.0324280623525192
10420,0.0345689350163635
10430,0.0364017407550014
10440,0.0381950158758968
10450,0.0402126777568452
10460,0.0426865108510751
10470,0.0457354227422653
10480,0.0493942111475949
10490,0.0535585341993161
10500,0.057921596014986
10510,0.0621003600258058
10520,0.0656814727307643
10530,0.0682861857433194
10540,0.0696280450451583
10550,0.0695348100040604
10560,0.0679432194593392
10570,0.0649458924990725
10580,0.0607774534029751
10590,0.0558035029737375
10600,0.0504582688435075
10610,0.0451998787603143
10620,0.0404278921881984
10630,0.0363485320808857
10640,0.0329387816501292
10650,0.0301072269454974
10660,0.0276992145339547
10670,0.0255261058822988
10680,0.0233738127354717
10690,0.0210908078446204
10700,0.0187002087837767
10710,0.0163132739886673
10720,0.0140719743942687
10730,0.0121345502839171
10740,0.0106462608998216
10750,0.0097250168903869
10760,0.00947416323795752
10770,0.00991934790318351
10780,0.011017215555331
10790,0.0126328366143198
10800,0.0145958578717687
10810,0.0167199608307717
10820,0.0188008401843396
10830,0.0206539931347962
10840,0.0221342774471291
10850,0.023127647172482
10860,0.0235498829221251
10870,0.0233682029881677
10880,0.0226032519449427
10890,0.0213463302441033
10900,0.0197468777081299
10910,0.0180021283596624
10920,0.016414335682318
10930,0.0152865410976615
10940,0.0148586083634819
10950,0.0153441903325301
10960,0.0169615485090374
10970,0.0199116418229933
10980,0.0243545457540687
10990,0.030343934437707
11000,0.0378808398139766
11010,0.046828095253038
11020,0.0570405862724867
11030,0.0681909579163338
11040,0.0798353887443061
11050,0.0916021979367271
11060,0.103174392184389
11070,0.114101534158907
11080,0.123838723811388
11090,0.131895184260781
11100,0.137864335313597
11110,0.14148514185773
11120,0.142572174550575
11130,0.141122660286939
11140,0.137352903818943
11150,0.131668844360619
11160,0.124593991220287
11170,0.116719803779477
11180,0.10873754056413
11190,0.101344581946032
11200,0.0950597738398251
11210,0.0902637837661476
11220,0.0870363184806315
11230,0.0854710018182761
11240,0.0854880858402614
11250,0.0866391752492917
11260,0.0882268504729996
11270,0.0896405191763114
11280,0.090403252462582
11290,0.0900979732386836
11300,0.0884618596710744
11310,0.0853566287625358
11320,0.0808429708243361
11330,0.0751632265929613
11340,0.0686455261894752
11350,0.0616423821480654
11360,0.0545081639181471
11370,0.0475666302777116
11380,0.0410190240293483
11390,0.0350182368843187
11400,0.0296881743232964
11410,0.0250999755633588
11420,0.0213155490587956
11430,0.0182107212911753
11440,0.0156154580131946
11450,0.0134074685245327
11460,0.0115212879730247
11470,0.00988812804937341
11480,0.00846366741638054
11490,0.00724033611642597
11500,0.00620048796890587
11510,0.0053286020687006
11520,0.00460273720532585
11530,0.00396863266706555
11540,0.0034042457123653
11550,0.00291235374518564
11560,0.00249299272381326
11570,0.00215875431235285
11580,0.00194665812218002
11590,0.00203573560063242
11600,0.00265516983687069
11610,0.00404170928443611
11620,0.00640424884467083
11630,0.00987893144737522
11640,0.014512318471716
11650,0.020291471619213
11660,0.0270281648719599
11670,0.034322919541191
11680,0.0416271799320711
11690,0.0483266854393503
11700,0.0538996452255788
11710,0.0579621633027464
11720,0.0602700119799701
11730,0.0607129330976473
11740,0.0593191167484824
11750,0.0563363975983204
11760,0.0523433073502047
11770,0.0483789203193843
11780,0.0456595111920453
11790,0.0450334368991899
11800,0.0470689634272941
11810,0.0520317611117564
11820,0.0596732987959174
11830,0.069310439610576
11840,0.0800743014515133
11850,0.0911164902075037
11860,0.101791203741063
11870,0.111632210757338
11880,0.12018647480693
