"time_ms","env"
1300,0.0677291392557335
1310,0.0702202054700916
1320,0.0718365561450975
1330,0.072673249681675
1340,0.0729261872534382
1350,0.0728076532639389
1360,0.0724429582988355
1370,0.0719190399008638
1380,0.0712222481831562
1390,0.0703428213318343
1400,0.0693115940961716
1410,0.0681273349740578
1420,0.0667899842634229
1430,0.065233515156837
1440,0.0633888824879145
1450,0.0612143531610848
1460,0.0587800671099594
1470,0.0561665290179523
1480,0.0534495315958817
1490,0.0506522587140987
1500,0.0478430408367255
1510,0.0451615941282307
1520,0.0427546302228566
1530,0.0407554037927997
1540,0.0393717786733507
1550,0.0388351485921546
1560,0.0392776215552626
1570,0.0406766897325721
1580,0.042820484638627
1590,0.0453765623549766
1600,0.0479467848150507
1610,0.0501321038609533
1620,0.0516373307205095
1630,0.0523169056563035
1640,0.0521738897464617
1650,0.0513187588376267
1660,0.0498979227269815
1670,0.0481583233028485
1680,0.0464151680265847
1690,0.0450048112201685
1700,0.0442022433757774
1710,0.0442909948143835
1720,0.0455141043014703
1730,0.0479288628167679
1740,0.051269997292791
1750,0.0550594285551535
1760,0.0587845220581727
1770,0.0620173426183301
1780,0.0644572971763901
1790,0.0659068735485226
1800,0.0662815239565131
1810,0.0656029480538946
1820,0.0639335847571258
1830,0.0613503336115753
1840,0.0579497635825013
1850,0.0538646659832361
1860,0.0493387382641457
1870,0.0446639738601595
1880,0.0401510012392509
1890,0.0361074387682429
1900,0.0328143767872616
1910,0.0303437249425858
1920,0.0285771629586316
1930,0.0273482258213318
1940,0.0265476122329063
1950,0.0260832364063861
1960,0.0258466161763429
1970,0.0256954159032138
1980,0.0256600603829788
1990,0.0258321270005988
2000,0.0262838838064926
2010,0.0269894784402803
2020,0.0278889031865823
2030,0.0290206207901416
2040,0.0304256776533988
2050,0.0320391877494548
2060,0.0337709604178838
2070,0.0355414010248741
2080,0.0372311350027192
2090,0.0386600539891991
2100,0.0396621957107899
2110,0.0402316548502268
2120,0.0404391226024613
2130,0.0403963144327352
2140,0.0402439755817388
2150,0.0401191281798433
2160,0.0401697328026685
2170,0.0405112467161798
2180,0.0410735668897479
2190,0.0417384063507179
2200,0.0424025122389712
2210,0.0430541147429968
2220,0.0436650532112071
2230,0.0440980140616192
2240,0.0442216407703274
2250,0.044011963446446
2260,0.0434800357676657
2270,0.0426265511468943
2280,0.0414242673749919
2290,0.0399136107451648
2300,0.0382469505447441
2310,0.0365561543490839
2320,0.0349818103667528
2330,0.0336513616182492
2340,0.0326423792565253
2350,0.0320408821333325
2360,0.0319188071025745
2370,0.032318816767656
2380,0.0332209532569616
2390,0.0345231051326094
2400,0.0360605024596405
2410,0.037623420308148
2420,0.0390378396694851
2430,0.0401461936526571
2440,0.0408400950640185
2450,0.0410795816618909
2460,0.0408616889320858
2470,0.0402342964757825
2480,0.039311578754186
2490,0.0382156087718032
2500,0.0369832366993383
2510,0.0356204075779951
2520,0.0340992349592863
2530,0.0324039761901156
2540,0.0305899523371754
2550,0.02870840046036
2560,0.0267707281190232
2570,0.0247882147371533
2580,0.0227826697374792
2590,0.0207862998019219
2600,0.0188374581306893
2610,0.0169854000116739
2620,0.0152711121562328
2630,0.0138365555827445
2640,0.012991274615928
2650,0.0130887766930812
2660,0.0144633321896684
2670,0.0173157192933814
2680,0.0216454589271824
2690,0.0273527310331052
2700,0.0342758402496957
2710,0.042219174583214
2720,0.0510678167026592
2730,0.0607129103005655
2740,0.0709007471031751
2750,0.0812396665973281
2760,0.0912788055553757
2770,0.100552648859947
2780,0.10852904465693
2790,0.114726556228354
2800,0.118809920988441
2810,0.120525023896143
2820,0.119869088603917
2830,0.116981185114223
2840,0.11202124837286
2850,0.10531038157376
2860,0.0972589824004045
2870,0.0883780177582781
2880,0.0793142607566367
2890,0.0707163541568555
2900,0.0631236618512568
2910,0.0569399496262192
2920,0.0522430417736479
2930,0.0488810662744461
2940,0.0465754106334601
2950,0.044994052314969
2960,0.0437741423330919
2970,0.0425622208413396
2980,0.0411544934247778
2990,0.0394410302080601
3000,0.0373568328952123
3010,0.0350203627529764
3020,0.0325808128700451
3030,0.0301683487266813
3040,0.0279041405566557
3050,0.0258467108245638
3060,0.0240441621682489
3070,0.0225799048351731
3080,0.021546232458785
3090,0.020994790382611
3100,0.0209336584664112
3110,0.0213124239376
3120,0.0221074423087056
3130,0.0232954810420091
3140,0.0248096774358548
3150,0.0265839232129136
3160,0.0285376521337101
3170,0.0305881914048379
3180,0.0326074620377305
3190,0.0344569284328721
3200,0.0360102044728215
3210,0.0371374811344132
3220,0.0377262516047646
3230,0.0377107844050848
3240,0.037068769804548
3250,0.0358406045748676
3260,0.0341349573603568
3270,0.0321126466890748
3280,0.029943882468363
3290,0.0278171018737678
3300,0.0259394362626308
3310,0.0245435981443409
3320,0.0237483899043902
3330,0.0235984639448335
3340,0.0240343361751057
3350,0.0249308512670094
3360,0.0261229336184253
3370,0.0274030521368822
3380,0.0285891718526499
3390,0.0295226689575004
3400,0.0300886314701126
3410,0.030203701315753
3420,0.0298065470813697
3430,0.0288942552368907
3440,0.0275540424311877
3450,0.0259097076575964
3460,0.0240898558125322
3470,0.0222086811197797
3480,0.0203985013959773
3490,0.0188077535142614
3500,0.0175676333193364
3510,0.0167129338445451
3520,0.0162669564557135
3530,0.0161825178201877
3540,0.0164454524930228
3550,0.0170128234122243
3560,0.0178147270363498
3570,0.0187716025945989
3580,0.019807631326117
3590,0.0208244332268735
3600,0.0217011805672731
3610,0.0223395832384394
3620,0.0226953144494285
3630,0.0227474683849652
3640,0.0224860741662123
3650,0.0219295622458602
3660,0.0211332164612502
3670,0.0201686825203391
3680,0.0191076803561213
3690,0.017992707491826
3700,0.0168665157794183
3710,0.0158291676145438
3720,0.0149954932653869
3730,0.0145067249436987
3740,0.0145077245867335
3750,0.015067212465498
3760,0.0162024526725392
3770,0.0178747908929866
3780,0.0199654267726523
3790,0.0223109647719314
3800,0.0247509552176168
3810,0.0271240987251616
3820,0.0292558074549023
3830,0.0310093265620492
3840,0.0322578249379181
3850,0.0328934328458984
3860,0.0328610026546053
3870,0.0321843971201142
3880,0.0309543401958522
3890,0.0293033343388231
3900,0.0273779674311365
3910,0.0253003657470894
3920,0.0231882432635028
3930,0.0211469229416678
3940,0.0193079762234137
3950,0.0178256354078893
3960,0.0168277403942357
3970,0.0163936459070356
3980,0.0165530780469225
3990,0.0173144417484971
4000,0.0186452506623556
4010,0.0204296065811979
4020,0.0224861263460037
4030,0.0245642136574795
4040,0.0264678934428715
4050,0.0280966596767191
4060,0.0294400675630145
4070,0.0305296111661882
4080,0.0313994322018996
4090,0.0320360207381938
4100,0.0324248334410073
4110,0.032542696947007
4120,0.0323927249323709
4130,0.0319814088538212
4140,0.0312561551800084
4150,0.0301657725255969
4160,0.0286826149395435
4170,0.0268082745957733
4180,0.0245946732844246
4190,0.0221121224558791
4200,0.019443926066947
4210,0.0167170362972318
4220,0.0140834052644739
4230,0.0117206186776328
4240,0.00975659349186262
4250,0.00823689353811778
4260,0.00711111443709267
4270,0.00627297464551809
4280,0.00560663140739192
4290,0.00505285394652018
4300,0.00457163599330388
4310,0.00414558747884953
4320,0.00374992326342077
4330,0.00335829807639318
4340,0.00296191559766709
4350,0.00256977337380401
4360,0.00219873951131259
4370,0.00186680321672477
4380,0.00159248441231837
4390,0.00141364570269083
4400,0.00136483432887448
4410,0.0015242941090792
4420,0.00195465855381892
4430,0.0027458272601801
4440,0.00400343524804263
4450,0.00575793764443529
4460,0.00797915465727913
4470,0.0105994903303854
4480,0.0135532084650552
4490,0.0167639989607444
4500,0.0201283432664676
4510,0.0234720650531732
4520,0.0265942438211642
4530,0.0292823582460266
4540,0.0313496711725105
4550,0.032665329592465
4560,0.0331654985370255
4570,0.0328676346000618
4580,0.0318656587014657
4590,0.0303733540740677
4600,0.0287442624748648
4610,0.0273232975049015
4620,0.0264371011017951
4630,0.0263154608336353
4640,0.0270382325542134
4650,0.0286209214325544
4660,0.0310044847709308
4670,0.0340113927681637
4680,0.0373686553865564
4690,0.0407523822789139
4700,0.0438337575639097
4710,0.0463694311772249
4720,0.0482255845137553
4730,0.0493960128006993
4740,0.0499962004416381
4750,0.0502008072344165
4760,0.050207748895927
4770,0.0501851701235467
4780,0.0502615296891906
4790,0.0504961026648178
4800,0.050804966091774
4810,0.0510490807350057
4820,0.0510548680013262
4830,0.0506340128857567
4840,0.0497208309569818
4850,0.048301684705732
4860,0.0463699699634838
4870,0.0439886987033361
4880,0.041271697106125
4890,0.0383732492455719
4900,0.0355198470860919
4910,0.0330163978640299
4920,0.0311678771049967
4930,0.0301316415831109
4940,0.0298952491616385
4950,0.0303319411627369
4960,0.0312640611542791
4970,0.0324788878755947
4980,0.0337198909647471
4990,0.0346795055333636
5000,0.0351116238539155
5010,0.0348442175908194
5020,0.033804149376896
5030,0.0320335713597036
5040,0.0296808541075539
5050,0.0270514872270881
5060,0.0244611858336022
5070,0.0221950088181245
5080,0.0204789934167898
5090,0.0195065599825685
5100,0.0193406049177844
5110,0.0198672570273481
5120,0.0208033579723841
5130,0.0218914274327815
5140,0.0229594422868231
5150,0.0238723840258394
5160,0.0245695728180425
5170,0.0250709777648745
5180,0.0254462073548335
5190,0.0258089187984434
5200,0.026275169417062
5210,0.0269266052501043
5220,0.0278184353296108
5230,0.0289560372925145
5240,0.0302041728475905
5250,0.0313088708968898
5260,0.0320791557580357
5270,0.0324053579017397
5280,0.0322605307259819
5290,0.0316377639987183
5300,0.0305980188060786
5310,0.0293217555475602
5320,0.0281942659121454
5330,0.0277051411487998
5340,0.028302365610178
5350,0.0303264164112786
5360,0.0337690082602812
5370,0.0384218823213944
5380,0.0440291011212417
5390,0.050226797363172
5400,0.0566308395952416
5410,0.0627612990015416
5420,0.0681724439149859
5430,0.0725507890997796
5440,0.0756060811527312
5450,0.0772125581110801
5460,0.0774080918871974
5470,0.076381796744382
5480,0.0743997433956604
5490,0.0717455063791006
5500,0.0686993232061344
5510,0.0655168054283593
5520,0.0623240131421438
5530,0.0591042438576147
5540,0.0557754261041043
5550,0.0522768948713614
5560,0.0486867004175476
5570,0.0451107075815024
5580,0.0416174620883781
5590,0.0383915006119159
5600,0.0356060625699061
5610,0.0334672270484489
5620,0.0320940858482505
5630,0.0314707530174204
5640,0.0316278304082453
5650,0.0325466696859608
5660,0.0342182258194624
5670,0.0365987434994558
5680,0.0395507414220167
5690,0.0427763555732307
5700,0.0459236210012667
5710,0.0487454891186506
5720,0.0510835527637051
5730,0.0527614435846048
5740,0.0536389794031852
5750,0.0536529985969836
5760,0.0528325600767098
5770,0.0512484900858926
5780,0.04906230661965
5790,0.0464228596003161
5800,0.0434018035459534
5810,0.0401059820345373
5820,0.0367170066306459
5830,0.0334226789151946
5840,0.0303779597173735
5850,0.0276547467363037
5860,0.0251890283188454
5870,0.0228438607484361
5880,0.0205150664936288
5890,0.0182521975655231
5900,0.0161783186725446
5910,0.0143098675520079
5920,0.0125822088357252
5930,0.0109972205184045
5940,0.00958419259132811
5950,0.00840177223174998
5960,0.0076256166977482
5970,0.00750711604426119
5980,0.008276711167278
5990,0.0101640939481652
6000,0.013423500855854
6010,0.0181519874077892
6020,0.0242582582169097
6030,0.0315510803172356
6040,0.0397973663276534
6050,0.0486304902110693
6060,0.0576766559542863
6070,0.0665273645958527
6080,0.0747491896296301
6090,0.0819548244004982
6100,0.0878378946989818
6110,0.0921549907562831
6120,0.0947896996499207
6130,0.0957794098593596
6140,0.0952405683765771
6150,0.0933670954779241
6160,0.090333146332198
6170,0.0863294581345371
6180,0.0815702000166952
6190,0.0761887647062672
6200,0.0702980424612172
6210,0.0641099427494091
6220,0.0578908286883522
6230,0.0518823065589926
6240,0.0462259668599114
6250,0.0410851068391799
6260,0.036521981163455
6270,0.0325315234866819
6280,0.0290919966801344
6290,0.0261497169793093
6300,0.0236396106354874
6310,0.0215743380292252
6320,0.0200836385677971
6330,0.0193009492611144
6340,0.0193597560218555
6350,0.0202377613927194
6360,0.0218209969973537
6370,0.0239735650471628
6380,0.0265124033545279
6390,0.0292480303032899
6400,0.031977224156979
6410,0.0344978854371948
6420,0.0366390438699799
6430,0.0382944927826271
6440,0.0394150224383489
6450,0.0400322978744147
6460,0.0402551748080076
6470,0.0402412139832313
6480,0.0401683811630822
6490,0.040225740965283
6500,0.0405629704476968
6510,0.0411996906143027
6520,0.0419649222862019
6530,0.0426099171316732
6540,0.0428579166647311
6550,0.0425569657007208
6560,0.0416654854692208
6570,0.040187161757655
6580,0.0383023515270609
6590,0.03633946588635
6600,0.0346401335175505
6610,0.0334829562788566
6620,0.0330483359989588
6630,0.0333504983555494
6640,0.0343217594064031
6650,0.0358005022006136
6660,0.0375136322400869
6670,0.0391894566880625
6680,0.0405956370669789
6690,0.0415480848369265
6700,0.0419167000465582
6710,0.0416268963934591
6720,0.0406919285116503
6730,0.039197960764422
6740,0.037320876094519
6750,0.0353130836132377
6760,0.0334158122314715
6770,0.0318411481291467
6780,0.0306146662917484
6790,0.0296065255378526
6800,0.0286680413717622
6810,0.0276591521837014
6820,0.0265142996904661
6830,0.0253324485427314
6840,0.0242469665800891
6850,0.0233839434632889
6860,0.0228873916017214
6870,0.0228489554075494
6880,0.0232555041320444
6890,0.0239991345641753
6900,0.0249256332621916
6910,0.0258889356351283
6920,0.0267438288030638
6930,0.0273588402619989
6940,0.0276365971950526
6950,0.0274876038941781
6960,0.0268681122040217
6970,0.0257847199686758
6980,0.024313300083155
6990,0.0225753400542934
7000,0.0207568426757196
7010,0.019147697220721
7020,0.0180225207823347
7030,0.0175329374253576
7040,0.0177661665523062
7050,0.0187212061138223
7060,0.0203511413417928
7070,0.0225455510586184
7080,0.0251117860670987
7090,0.0278575046819063
7100,0.0306073301253516
7110,0.0332215900229394
7120,0.0356021418763461
7130,0.0376866132817654
7140,0.039487202474517
7150,0.0410791774234683
7160,0.0426568883540447
7170,0.0444897883702945
7180,0.0467656595221623
7190,0.0494880676386807
7200,0.0524856458627728
7210,0.0554287400973317
7220,0.0579661093321399
7230,0.0597885808625899
7240,0.0606647172964897
7250,0.0604601313678354
7260,0.0590746987617509
7270,0.0564989406322899
7280,0.0529104189848802
7290,0.0485809629715751
7300,0.0438140797871941
7310,0.038919912743161
7320,0.0342080895438573
7330,0.0299694706027883
7340,0.0264194064054539
7350,0.023719848584588
7360,0.0218600358248077
7370,0.0206781668048538
7380,0.0200226889798043
7390,0.0198802586172638
7400,0.0203167447943257
7410,0.0214131517866601
7420,0.0231287598146896
7430,0.0252908994127139
7440,0.0276531711241918
7450,0.029929030000224
7460,0.0319065811118986
7470,0.0334177307539636
7480,0.0343598229596
7490,0.0347150766155039
7500,0.0345469753556883
7510,0.0339691883236737
7520,0.0330845825458798
7530,0.031984034074688
7540,0.0307252172454172
7550,0.0293491966839156
7560,0.0279191510175592
7570,0.0265104953691785
7580,0.0251712074626011
7590,0.0238823209150295
7600,0.0225593986838871
7610,0.0210883071860561
7620,0.0194190425972583
7630,0.0175940810541205
7640,0.0156843461078311
7650,0.0138052194037822
7660,0.0120537306204157
7670,0.010511649657541
7680,0.00920314863903119
7690,0.00810361976381453
7700,0.00715983072847643
7710,0.00631955534557425
7720,0.00556438264435019
7730,0.00490196341243543
7740,0.00436124585116252
7750,0.00393721201505801
7760,0.00360640985230205
7770,0.0033390907845536
7780,0.00310471087642084
7790,0.00288473941131568
7800,0.00267934402101899
7810,0.00249881936692651
7820,0.00235362871989983
7830,0.00224679126938592
7840,0.0021735900624929
7850,0.00211716842333284
7860,0.00205914142070211
7870,0.00198826774865095
7880,0.00190174596354476
7890,0.00179818160383412
7900,0.00168139963359077
7910,0.00155697002815801
7920,0.00142838258126706
7930,0.00129885748544867
7940,0.00117195337997123
7950,0.00104916132210845
7960,0.000929095624978888
7970,0.0008106411682931
7980,0.000697124411151812
7990,0.000613002914695845
8000,0.000598299410654561
8010,0.000787099938458319
8020,0.00142771927887852
8030,0.00287745447669209
8040,0.00550530524317148
8050,0.00950249015712772
8060,0.0147807053184802
8070,0.0210926073919423
8080,0.0280667922062796
8090,0.0352794060225915
8100,0.0422679708838079
8110,0.0485683839220623
8120,0.0537693323118352
8130,0.0575537731234666
8140,0.0598347306682979
8150,0.0609529074263574
8160,0.061569639720932
8170,0.062488217430329
8180,0.0644849537444011
8190,0.0681790985319177
8200,0.0739901603356796
8210,0.0818689383176468
8220,0.0912676977706682
8230,0.101285004870832
8240,0.110899609964465
8250,0.119128352359481
8260,0.125200209156682
8270,0.128564815312643
8280,0.12903500736731
8290,0.126820441768379
8300,0.122435462754582
8310,0.116448933309988
8320,0.10948107857253
8330,0.10225960645153
8340,0.0954207119804932
8350,0.0892324308821243
8360,0.0837170846562132
8370,0.0787432374126713
8380,0.0741091985727435
8390,0.0696230411454269
8400,0.0650903486353927
8410,0.060487445669043
8420,0.0559851778638123
8430,0.051828292189791
8440,0.048258329341164
8450,0.0455679169961796
8460,0.0439468497318501
8470,0.0434174155505377
8480,0.0437891990891037
8490,0.0446370819031269
8500,0.0454385030328664
8510,0.0458763892384353
8520,0.0458458200069386
8530,0.0453276121400703
8540,0.0443881478919148
8550,0.0431675694429133
8560,0.0417857322878754
8570,0.0403452082789727
8580,0.0389664603116063
8590,0.0377544856463859
8600,0.036779103654024
8610,0.0360456418650012
8620,0.0354952637329376
8630,0.0350018482088305
8640,0.0343686266199255
8650,0.0333687439924038
8660,0.0319065778013747
8670,0
8680,0
8690,0
8700,0
8710,0
8720,0
8730,0
8740,0
8750,0
8760,0
