"time_ms","env"
1260,0.0337878448357715
1270,0.0331967186843103
1280,0.031881311465589
1290,0.0300412301309439
1300,0.0279636029790132
1310,0.0260072409840981
1320,0.0245304855861259
1330,0.0237400465950751
1340,0.0236505991714546
1350,0.0241519747501511
1360,0.0250752472377469
1370,0.0262356523032113
1380,0.0274679664303366
1390,0.0286135041547222
1400,0.0295212875962379
1410,0.0300635211911088
1420,0.0301603142960455
1430,0.0297717281786085
1440,0.0288687740317507
1450,0.0274699286363886
1460,0.0256677448000129
1470,0.0236189611182742
1480,0.0215117052476856
1490,0.0196208728485631
1500,0.0181977386832298
1510,0.0173710806859077
1520,0.0171970410172899
1530,0.0177039024299378
1540,0.0188799095159329
1550,0.0205993501384456
1560,0.0226967658509166
1570,0.0249429272895112
1580,0.0270858301842541
1590,0.0289078037873246
1600,0.0302360156066003
1610,0.0309424772977307
1620,0.0309539020233133
1630,0.0302637946215579
1640,0.0289358735751069
1650,0.0270940496606457
1660,0.0249003385808134
1670,0.0225407151088992
1680,0.0202423428918453
1690,0.0181827324148107
1700,0.0164812353538786
1710,0.015287501858015
1720,0.0147470249034256
1730,0.0149484903693058
1740,0.0159524113775735
1750,0.0178606975262434
1760,0.0206980946911392
1770,0.0243916022857248
1780,0.0288217537967595
1790,0.0338370844868741
1800,0.039286778150744
1810,0.0450381849640283
1820,0.0509224885334593
1830,0.0567718919360789
1840,0.0624140653863917
1850,0.0677440424915478
1860,0.0727908946910557
1870,0.0776991696314025
1880,0.0826297060005727
1890,0.087707308205361
1900,0.0929992322538426
1910,0.0984095411681126
1920,0.103696532862611
1930,0.108613968696381
1940,0.112964513465791
1950,0.116657878476696
1960,0.119712057017067
1970,0.122044946306733
1980,0.123457036907864
1990,0.123822707671453
2000,0.123004424689986
2010,0.120858418877525
2020,0.117397728103138
2030,0.112737601043702
2040,0.107070078766818
2050,0.100598705327504
2060,0.0934916069536647
2070,0.0858960739385071
2080,0.0780263479119606
2090,0.0700936179584876
2100,0.0623648331009672
2110,0.0552033137708183
2120,0.0489269961314797
2130,0.0437203801507124
2140,0.0396109822570256
2150,0.0364271945157025
2160,0.0338651646040397
2170,0.0317798616844773
2180,0.0301990899319199
2190,0.0291061925245861
2200,0.0285608299403568
2210,0.028641877046542
2220,0.0293115381364305
2230,0.030464559367627
2240,0.031987778746006
2250,0.0337607263756687
2260,0.0356514878817445
2270,0.0375302881474911
2280,0.0392529784112454
2290,0.0407017464985162
2300,0.0417384140762269
2310,0.042242687748831
2320,0.0422173925916651
2330,0.0417529493855317
2340,0.0409443563172717
2350,0.0398598758617257
2360,0.0385581050643716
2370,0.0371013704918412
2380,0.0355176999939258
2390,0.0338272459269004
2400,0.0319932322366615
2410,0.0299845156288515
2420,0.0278152900687991
2430,0.0255408926166982
2440,0.0232400415399564
2450,0.0210027561148612
2460,0.018912501548246
2470,0.0170119352978461
2480,0.0153010885648981
2490,0.0137745103622887
2500,0.0124391644558319
2510,0.0112651460560127
2520,0.0102133574273652
2530,0.00923881590621337
2540,0.00832252947176143
2550,0.00748029318568238
2560,0.00673969179802864
2570,0.00610827123658597
2580,0.00558622027032576
2590,0.00515709653867106
2600,0.00479625087797736
2610,0.00447820166224309
2620,0.0041913547200845
2630,0.00393088668840843
2640,0.00369204845928566
2650,0.00347249127377133
2660,0.00326753670336153
2670,0.00307779340230989
2680,0.00290215995373325
2690,0.00274959816397418
2700,0.00261968814032427
2710,0.00251197335267165
2720,0.00242116478925103
2730,0.00234134634227868
2740,0.00226930228695374
2750,0.00220154734304648
2760,0.00213954022283742
2770,0.00208624548452819
2780,0.00204011845870699
2790,0.00199951881467914
2800,0.00196285911496357
2810,0.0019263586426314
2820,0.00188388333333671
2830,0.0018287959668083
2840,0.00175588938378475
2850,0.00166174785286347
2860,0.00154831284072414
2870,0.00142002697518764
2880,0.00128228581543907
2890,0.00113712953960772
2900,0.000988501149127277
2910,0.000841699767918604
2920,0.000703589404369122
2930,0.000579783772682116
2940,0.000475849025113129
2950,0.000395797137401864
2960,0.000342247199383428
2970,0.000325869173408163
2980,0.000444409072826257
2990,0.000887158442733934
3000,0.00184503662492671
3010,0.00345196816842913
3020,0.00569444872509318
3030,0.00843633077394978
3040,0.0114973218585897
3050,0.0146763978111161
3060,0.0177299549271628
3070,0.0204015048775533
3080,0.0224790608204253
3090,0.0238092613466364
3100,0.0243079474084304
3110,0.023981887170079
3120,0.0229811125055578
3130,0.0216537840018846
3140,0.0205382819199197
3150,0.0202907049791569
3160,0.0214683392616173
3170,0.024443510543461
3180,0.0293518489154844
3190,0.0359536952524449
3200,0.0437056255588563
3210,0.0519029786918332
3220,0.0598253359151255
3230,0.066817983026377
3240,0.072362466254788
3250,0.0760907204153716
3260,0.0778423138946318
3270,0.0776868627401809
3280,0.0758592115213589
3290,0.0727746417076034
3300,0.0689381853468519
3310,0.0649066460372658
3320,0.0611816100027429
3330,0.05809024299341
3340,0.0557106007129154
3350,0.0539593300257478
3360,0.0527095174846731
3370,0.0518023356751505
3380,0.0509890199880639
3390,0.0500415659095718
3400,0.0488323178681763
3410,0.0472912736437548
3420,0.0454327345602273
3430,0.0433234134189096
3440,0.0409944894335715
3450,0.0384845847783322
3460,0.0358176124989196
3470,0.0330118397751287
3480,0.030120749747752
3490,0.0272250495787808
3500,0.0244653484294617
3510,0.0221608990204879
3520,0.0207851046687127
3530,0.0207906492298189
3540,0.0225675163912053
3550,0.0262349177376191
3560,0.0317638412320577
3570,0.0388990372808751
3580,0.0472549198832675
3590,0.0563882091127023
3600,0.0657894782196207
3610,0.0749498246762618
3620,0.0832978954603134
3630,0.090523750707545
3640,0.0964948409369641
3650,0.100863856830358
3660,0.10350066628011
3670,0.104505912408531
3680,0.10410933492319
3690,0.102598132632373
3700,0.100300871584164
3710,0.0974058974770075
3720,0.0939180283158574
3730,0.0898355107204923
3740,0.0851330388303487
3750,0.0799311597932034
3760,0.0744563363609132
3770,0.0692002798304168
3780,0.064624973279414
3790,0.0610373107433118
3800,0.0586216202291059
3810,0.0574468398366026
3820,0.0573897943309462
3830,0.0580427793739051
3840,0.0588781641357769
3850,0.0596122043399753
3860,0.0599333194791703
3870,0.0595006808709499
3880,0.058071279195994
3890,0.0555413443449378
3900,0.051925027682241
3910,0.0473905905479044
3920,0.0422547631152456
3930,0.0368871646754019
3940,0.0317063925477068
3950,0.0270983149999208
3960,0.0233322287408425
3970,0.0205294316086892
3980,0.0187413984713375
3990,0.0180363037787293
4000,0.0184524391162866
4010,0.0198795899202801
4020,0.0221906288951877
4030,0.0251536446415968
4040,0.0284680180230257
4050,0.0318604556261132
4060,0.0350573591374138
4070,0.0378289564913672
4080,0.0399859570299213
4090,0.0414124967616309
4100,0.0420999287394588
4110,0.0420943769056966
4120,0.0415109377284565
4130,0.0404815089513271
4140,0.0391452524975594
4150,0.0376389538950703
4160,0.0360782928062656
4170,0.0344773427979186
4180,0.0328340321346305
4190,0.0311051983150867
4200,0.029211028390218
4210,0.0271146030355422
4220,0.0248705385432528
4230,0.0225558542777135
4240,0.0202505566876833
4250,0.0180404028774644
4260,0.0159975335863327
4270,0.014169290447085
4280,0.0125793338885788
4290,0.0112205805064411
4300,0.0100549581441815
4310,0.00903275583244603
4320,0.00808283324440761
4330,0.00718161957348108
4340,0.00634472841861795
4350,0.00559190571689507
4360,0.00493027598531569
4370,0.00435677377621737
4380,0.00386312985786327
4390,0.00343793542126851
4400,0.00306867442759752
4410,0.00274981401285815
4420,0.0024815399751743
4430,0.00226199490944279
4440,0.00208405481522921
4450,0.00193684715356336
4460,0.00181365333023275
4470,0.00170798559658951
4480,0.00161489392901444
4490,0.00152383954781354
4500,0.00143165798091105
4510,0.00133589609698938
4520,0.00123780930322461
4530,0.00113663387306089
4540,0.00103407461634236
4550,0.000932525394694175
4560,0.000835959119968279
4570,0.000746220680084375
4580,0.000665073600295648
4590,0.000594841200065649
4600,0.000536278955701476
4610,0.000488165542484513
4620,0.000446204502168511
4630,0.000405543160304034
4640,0.00036404335547007
4650,0.000322640320843559
4660,0.000283360519404686
4670,0.000247684125628284
4680,0.000216070771631429
4690,0.000190304864756872
4700,0.000171736144624851
4710,0.000160184737593715
4720,0.000154225781450238
4730,0.000151802176187124
4740,0.000151337455691086
4750,0.000151640060789668
4760,0.000151849502823013
4770,0.000151205282119652
4780,0.000149402986602345
4790,0.000146323580502179
4800,0.000141910032303452
4810,0.000136458789593541
4820,0.000130452567488478
4830,0.000124402382675726
4840,0.00011885145540104
4850,0.000114158283554336
4860,0.000110325540301
4870,0.000107362784561971
4880,0.000105311064819647
4890,0.000103835864597597
4900,0.000102669667045105
4910,0.000101813507990699
4920,0.000101282887213236
4930,0.000101335250570241
4940,0.000103964436402667
4950,0.000113883662019306
4960,0.000131885314412844
4970,0.000156833271935645
4980,0.000186699039531534
4990,0.0002187539070601
5000,0.00024998654697713
5010,0.000277417002287388
5020,0.000298374630655086
5030,0.000310784594132754
5040,0.000313419156639018
5050,0.000306019991640782
5060,0.000289296997528279
5070,0.000264846636406829
5080,0.000235055184379873
5090,0.000202828482330473
5100,0.000171290227454136
5110,0.000143434644611997
5120,0.0001219006973108
5130,0.000108451081565239
5140,0.000102282166172614
5150,9.89672819772427e-05
5160,9.70531277391676e-05
5170,9.60374440837797e-05
5180,9.55316208685403e-05
5190,9.53508941496098e-05
5200,9.53738857081242e-05
5210,9.54911535588405e-05
5220,9.56133964156282e-05
5230,9.57331483198215e-05
5240,9.58794679438054e-05
5250,9.60476398718604e-05
5260,9.62521166936503e-05
5270,9.66051023935018e-05
5280,9.75549949170062e-05
5290,0.000100444151853302
5300,0.000110410548629545
5310,0.000147824390872548
5320,0.000217887939154576
5330,0.000321573101408416
5340,0.000455794708198352
5350,0.000613806773425998
5360,0.000787234110394865
5370,0.000998321958147006
5380,0.00133593791170688
5390,0.00214452513151003
5400,0.00404386861972042
5410,0.00764306097706094
5420,0.0133648680381641
5430,0.021326296273614
5440,0.0313147964539451
5450,0.0428331378968295
5460,0.055046946970159
5470,0.067103737208948
5480,0.0780999294707057
5490,0.0871614485402388
5500,0
5510,0
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
