"time_ms","env"
1420,0.306018084721173
1430,0.285244158508495
1440,0.263349600820152
1450,0.241237318867797
1460,0.220191166864181
1470,0.202145589550591
1480,0.188857342681963
1490,0.181724673549584
1500,0.181668570733613
1510,0.188904611115403
1520,0.203028728946124
1530,0.223172720853936
1540,0.247905152009737
1550,0.27560387393809
1560,0.304451455987179
1570,0.331887493728029
1580,0.355316087146829
1590,0.372627684290436
1600,0.382578363959873
1610,0.384712994043036
1620,0.379202093058581
1630,0.366813190487449
1640,0.348803067748121
1650,0.326923803201293
1660,0.302889423405937
1670,0.277752484445518
1680,0.252444097835559
1690,0.227868257423869
1700,0.205910428311026
1710,0.188833048877865
1720,0.178372742126516
1730,0.175553889875723
1740,0.180746917920021
1750,0.193356889774333
1760,0.212027666179299
1770,0.23514045362807
1780,0.260975511527106
1790,0.287320321878123
1800,0.311517021398083
1810,0.331198994879028
1820,0.344431080481443
1830,0.349797251361048
1840,0.346818298399202
1850,0.33578779061701
1860,0.31777625103942
1870,0.294482377432801
1880,0.268214694929094
1890,0.241883367558565
1900,0.218047123720471
1910,0.199045264158557
1920,0.187008999294044
1930,0.183172633915885
1940,0.187648541204125
1950,0.199412366910078
1960,0.216968631616506
1970,0.238032018562727
1980,0.259616755263192
1990,0.278947543885558
2000,0.293649885055259
2010,0.30154813591971
2020,0.301302455407919
2030,0.292803684811763
2040,0.277709932382147
2050,0.258387392686285
2060,0.236795605312159
2070,0.215250050931933
2080,0.196724957282711
2090,0.184137483673977
2100,0.179056901654129
2110,0.181613258982755
2120,0.191127163344028
2130,0.206478214807074
2140,0.226201607956426
2150,0.248903413510286
2160,0.27261642201104
2170,0.295305957978137
2180,0.31548074027667
2190,0.332012759327263
2200,0.344190061861635
2210,0.351902871898999
2220,0.355373979115345
2230,0.354699510181133
2240,0.348997337161746
2250,0.337756172003515
2260,0.321881990348244
2270,0.302786389072821
2280,0.281635069209835
2290,0.25962417529138
2300,0.238557756825905
2310,0.220904008093277
2320,0.208834111903448
2330,0.203665851366049
2340,0.206146587462926
2350,0.21640548882701
2360,0.233926914328502
2370,0.257454041562354
2380,0.285183714405132
2390,0.314956754701822
2400,0.344378098266928
2410,0.37118359162825
2420,0.393528888731386
2430,0.410345773462123
2440,0.421348410940277
2450,0.42675743148938
2460,0.427402479795592
2470,0.423999679143793
2480,0.417082476229334
2490,0.4069059751497
2500,0.393169988509885
2510,0.375257873340476
2520,0.352838723179864
2530,0.32626592259415
2540,0.296304059088913
2550,0.264024854337889
2560,0.230642738433357
2570,0.197568625940789
2580,0.166163521065281
2590,0.13761994726804
2600,0.112850841009823
2610,0.0922362577924817
2620,0.075772055878326
2630,0.0630475163438223
2640,0.0535152606977882
2650,0.0464885036951418
2660,0.0409414064156026
2670,0.036208663439976
2680,0.0321170238679292
2690,0.0288987647526553
2700,0.0274829595405338
2710,0.0291240098807642
2720,0.0348477189337448
2730,0.0453302580330105
2740,0.060776474832353
2750,0.0806873593427138
2760,0.103975909042367
2770,0.129157530164173
2780,0.154297715494409
2790,0.177133965872792
2800,0.195559152213271
2810,0.208063737041204
2820,0.213972623608441
2830,0.213312219052495
2840,0.206691040451323
2850,0.195199703846794
2860,0.180251001553948
2870,0.163600353309722
2880,0.147109887846218
2890,0.13235571217943
2900,0.120104284790798
2910,0.110335252450429
2920,0.102705770794437
2930,0.0966644481074017
2940,0.0915413306582604
2950,0.0867079754008175
2960,0.0817006859170014
2970,0.0762065500780176
2980,0.0702394526034206
2990,0.0641871627235328
3000,0.0585111036752525
3010,0.0535098203739513
3020,0.0491352799770869
3030,0.0452636050306007
3040,0.0417440673138429
3050,0.0384776079845408
3060,0.0355052521145863
3070,0.0328191023949388
3080,0.0303419879589734
3090,0.0279730728893423
3100,0.0256616964371718
3110,0.0234592581134669
3120,0.0214439037304935
3130,0.0196284588423494
3140,0.018008441426091
3150,0.0166405156724083
3160,0.0156047799973422
3170,0.0149599538976315
3180,0.0146551418509931
3190,0.0146775188540663
3200,0.0149888193868585
3210,0.0155374141038653
3220,0.0162667341170365
3230,0.0170244412010865
3240,0.0177012184466451
3250,0.0182201870500129
3260,0.0185144347627446
3270,0.0185203596276384
3280,0.0181867926739245
3290,0.0175249113580751
3300,0.0166010121395762
3310,0.0154920521945487
3320,0.0142705177074505
3330,0.0130636339764124
3340,0.0120116283650709
3350,0.0112398232111704
3360,0.0107938910984442
3370,0.010666701889625
3380,0.0108966313894333
3390,0.0115128888077312
3400,0.0125744292163352
3410,0.0139278499375797
3420,0.0153467835072369
3430,0.0166807986984818
3440,0.0177861248998095
3450,0.0185420872019267
3460,0.0188656582473316
3470,0.0187192351162525
3480,0.0181263528649446
3490,0.0171440641873921
3500,0.0158459180068386
3510,0.0143572155988893
3520,0.0128652435076252
3530,0.0115478887096667
3540,0.0105330407076578
3550,0.0100253990057306
3560,0.0102501362572055
3570,0.0112682849245934
3580,0.0130434598469332
3590,0.0154021817381932
3600,0.0180823993925842
3610,0.021268143781748
3620,0.025571954262166
3630,0.0314083787083345
3640,0.0392373648257879
3650,0.0494324178896293
3660,0.0623098659572983
3670,0.0779179016418577
3680,0.0955002714301807
3690,0.1137967858064
3700,0.13159279441775
3710,0.147865422211556
3720,0.161745573664544
3730,0.172484396247434
3740,0.179647660289546
3750,0.182962065967493
3760,0.182438993981016
3770,0.178466533369932
3780,0.171648046140343
3790,0.162770866018535
3800,0.152721891304968
3810,0.142165118233563
3820,0.131420747978245
3830,0.120934080455174
3840,0.110928977655915
3850,0.101468213910542
3860,0.0923565685814431
3870,0.0833229997209468
3880,0.0745783606131182
3890,0.0665745602297274
3900,0.0598051542327701
3910,0.0550450058126673
3920,0.0528747790709983
3930,0.053633375561839
3940,0.0574241161925069
3950,0.0640597184722795
3960,0.0733054548547693
3970,0.0847686876101801
3980,0.0980604103716001
3990,0.112592852325414
4000,0.127922487419292
4010,0.143423696467374
4020,0.158423847890598
4030,0.17217652779025
4040,0.184061323237834
4050,0.193542469136212
4060,0.200365070048391
4070,0.204583558509438
4080,0.20671075351118
4090,0.207293319545267
4100,0.206997808272547
4110,0.205928206131143
4120,0.204194675514535
4130,0.202054418625888
4140,0.199633497297864
4150,0.197015992417646
4160,0.194130729903185
4170,0.190978942009005
4180,0.187541514882442
4190,0.183945571811153
4200,0.179893262003562
4210,0.175256967192517
4220,0.170053616035351
4230,0.16453056007533
4240,0.158924675869042
4250,0.153540568811794
4260,0.148622364463592
4270,0.14434253426444
4280,0.140665069617252
4290,0.137631886256356
4300,0.134962848953423
4310,0.132510483358825
4320,0.130106865707199
4330,0.127524348012657
4340,0.124496550643796
4350,0.120907342097561
4360,0.116646276178378
4370,0.111495650682602
4380,0.105290666816415
4390,0.0979497811971174
4400,0.0898151317482734
4410,0.0813417880029478
4420,0.072792301248929
4430,0.064370532097867
4440,0.0563168163960683
4450,0.048860507334433
4460,0.0422038544724759
4470,0.036508020477927
4480,0.0317946243417372
4490,0.0280546198638383
4500,0.0252647574963206
4510,0.0232370242104569
4520,0.0217329410299334
4530,0.0204933633784547
4540,0.0194180764910025
4550,0.0184001983687226
4560,0.0173710941638916
4570,0.0163883203003704
4580,0.0155075235777575
4590,0.0147864611292216
4600,0.0141615118948002
4610,0.0135189480747848
4620,0.0128834696217331
4630,0.0123014613233574
4640,0.0117832482469877
4650,0.0113372214889085
4660,0.0109668474535686
4670,0.0106640533643303
4680,0.0104391497365041
4690,0.0103540480969277
4700,0.0104360335010874
4710,0.0106913055475235
4720,0.0110916387890173
4730,0.0116067876911686
4740,0.0122267301788594
4750,0.0129188133775085
4760,0.0136696868249787
4770,0.0147643308721864
4780,0.0170199952466428
4790,0.0212928388898944
4800,0.0282739379152217
4810,0.038324553574801
4820,0.0514290942258812
4830,0.0672283200893593
4840,0.0851302938733502
4850,0.104375500035755
4860,0.124052105855781
4870,0.143127215006536
4880,0.16056074361574
4890,0.175339601592385
4900,0.186666521431942
4910,0.19407028954154
4920,0.197457404506007
4930,0.1970975815741
4940,0.193623703159937
4950,0.188042178395581
4960,0.181620347114951
4970,0.175506493323537
4980,0.170222540398069
4990,0.166042162668865
5000,0.162946768926834
5010,0.160578094953979
5020,0.158574425907472
5030,0.156483347316896
5040,0.153801840393562
5050,0.150024959798993
5060,0.144805509335416
5070,0.13804020888954
5080,0.130301272060947
5090,0.122554254611652
5100,0.115915382600601
5110,0.11163592371734
5120,0.110691528906502
5130,0.113739976301839
5140,0.121017384159338
5150,0.13232449665459
5160,0.147149256135711
5170,0.16432731730808
5180,0.182033537507638
5190,0.198141200525525
5200,0.210851490289853
5210,0.219085332998001
5220,0.222255814187362
5230,0.220359059933174
5240,0.213957024452212
5250,0.204363132164999
5260,0.193491207238082
5270,0.183339615138867
5280,0.175232024557884
5290,0.169668537342017
5300,0.166909601316814
5310,0.166618538060228
5320,0.168055018792746
5330,0.170090043367404
5340,0.171461529568634
5350,0.170934775769761
5360,0.16729589764539
5370,0.159802250361219
5380,0.148611146055139
5390,0.134711740843527
5400,0.119632133269622
5410,0.105110526098234
5420,0.0927650386616023
5430,0.0842089706805423
5440,0.080742911107471
5450,0.0826221996939933
5460,0.0890991771867198
5470,0.0987399227834736
5480,0.109888378808403
5490,0.121055595404437
5500,0.130587724851285
5510,0.137114224590294
5520,0.139773936694169
5530,0.138330827877414
5540,0.133028918831632
5550,0.124478246072353
5560,0.113567057278873
5570,0.101404701653414
5580,0.0891056849196698
5590,0.0775890383392272
5600,0.0675852840546902
5610,0.0599043304809872
5620,0.0552764663179368
5630,0.0539936166821696
5640,0.0560581563138293
5650,0.0613960702755193
5660,0.069810118187096
5670,0.0810221237948108
5680,0.0944198949592259
5690,0.109196704078699
5700,0.124338000079389
5710,0.138668340772529
5720,0.15094826496617
5730,0.160141988816614
5740,0.165560477717968
5750,0.16691812191823
5760,0.164367538527513
5770,0.158512799066968
5780,0.150315169604061
5790,0.140980292480029
5800,0.131697098976667
5810,0.123235068088658
5820,0.116196306996972
5830,0.11096333961958
5840,0.107538705612099
5850,0.105709993320166
5860,0.105023659477429
5870,0.10488545748593
5880,0.104688534812326
5890,0.103852712107093
5900,0.101990064408879
5910,0.0989800113750285
5920,0.0951148467857667
5930,0.0909758037419935
5940,0.0872571265758418
5950,0.0845540278964835
5960,0.0832256296674649
5970,0.08348251323079
5980,0.0852227160051661
5990,0.0879417140534106
6000,0.0909972790945891
6010,0.0937420221510959
6020,0.0955379207563717
6030,0.0958220383888791
6040,0.0942571662636669
6050,0.0908151671408915
6060,0.085920259615112
6070,0.0802483364292915
6080,0.0746009473735401
6090,0.0698471426017636
6100,0.0666371176352561
6110,0.0653179819578811
6120,0.0658101406714631
6130,0.0676353982669262
6140,0.0700034960262066
6150,0.0720840665511331
6160,0.0731820566275604
6170,0.0726832499251115
6180,0.0703009543064398
6190,0.0661669843949909
6200,0.0605847413545291
6210,0.0539915834551372
6220,0.046861807941872
6230,0.0397358872896633
6240,0.033170211151042
6250,0.0275948591181338
6260,0.0231160697283175
6270,0.0196903892425235
6280,0.0172005973787492
6290,0.0154238589509033
6300,0.0141805683803879
6310,0.0133083356395895
6320,0.01270238284704
6330,0.0122529623904406
6340,0.0119004504154324
6350,0.0116050304732159
6360,0.0113515866707565
6370,0.0111345154646
6380,0.0109349221065445
6390,0.0107433311164894
6400,0.0105610395080375
6410,0.0103627217219119
6420,0.0101551617727552
6430,0.00995275106775412
6440,0.00976464795379907
6450,0.00959125436676997
6460,0.0094394197213702
6470,0.00930355835759378
6480,0.00917794169894165
6490,0.00904831674105957
6500,0.00892815986624881
6510,0.00887851417235356
6520,0.00894329554961634
6530,0.00914768514701696
6540,0.00950289221172367
6550,0.00997776826294546
6560,0.0105201576342694
6570,0.0110659645503201
6580,0.011567046605699
6590,0.0119720989174644
6600,0.0122349758792444
6610,0.0123434702602234
6620,0.0123057856162633
6630,0.0121433135538002
6640,0.0118714317876772
6650,0.0115286372435839
6660,0.0111434229675062
6670,0.0107458183704423
6680,0.0103735108115779
6690,0.0100680112619033
6700,0.00984513478842185
6710,0.00967945803918379
6720,0.00954456803009519
6730,0.00941857431341143
6740,0.00929201873711391
6750,0.00918463304070115
6760,0.00911662879394848
6770,0.00909158624153262
6780,0.00909190821132369
6790,0.00911166984989932
6800,0.0091466307285159
6810,0.00918940762945597
6820,0.00923704620122785
6830,0.00928022718803554
6840,0.00932295675388388
6850,0.0093732077928114
6860,0.00943693554610738
6870,0.00951780532815444
6880,0.00961468635352312
6890,0.00971925767136014
6900,0.00981724711482686
6910,0.00989764414624665
6920,0.00995891544800116
6930,0.00999455079537365
6940,0.0099865482352918
6950,0.00991490672930794
6960,0.00979635665867586
6970,0.00966562590743984
6980,0.00954876064355967
6990,0.0094627898133417
7000,0.00941901744059941
7010,0.00942053360289784
7020,0.00947582644944475
7030,0.00958977583189397
7040,0.00976925691774912
7050,0.00999639837801486
7060,0.0102533259848539
7070,0.0105091313133831
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
7140,0
7150,0
7160,0
7170,0
