"time_ms","env"
1330,0.0750195335041002
1340,0.0777586998749636
1350,0.0798050671815696
1360,0.0811113409487115
1370,0.0817907170930664
1380,0.0820086119299684
1390,0.0818867708420705
1400,0.0814429907647492
1410,0.0806583853989584
1420,0.0794340487298752
1430,0.0777371320357897
1440,0.0756472515759879
1450,0.0732570956466533
1460,0.0706847771256747
1470,0.0680461594087446
1480,0.0654737810842486
1490,0.0631456059649317
1500,0.0612106094223437
1510,0.0597925717207779
1520,0.0590473544358106
1530,0.059070096685511
1540,0.0597413905498281
1550,0.0607481650702403
1560,0.0618252159021163
1570,0.0627392898612196
1580,0.0633143483107858
1590,0.0636363338610075
1600,0.0639508494647838
1610,0.0643528841953826
1620,0.0650729472140001
1630,0.0663052006491611
1640,0.0680467913182863
1650,0.0702942902115859
1660,0.0728825641578475
1670,0.0754959490368677
1680,0.0777716945441068
1690,0.079314370873195
1700,0.0798982935384869
1710,0.0793961718260856
1720,0.0777442971677336
1730,0.0750453110271663
1740,0.0715863496429011
1750,0.0677398237534409
1760,0.0637736645572453
1770,0.059902160697981
1780,0.0562860905122697
1790,0.052877948945464
1800,0.0495597872546137
1810,0.0463583710766593
1820,0.0431514293885962
1830,0.0398054342318863
1840,0.0363515315215986
1850,0.0328013978663796
1860,0.02924027658192
1870,0.0257928977022009
1880,0.0225801439125365
1890,0.0198529958073603
1900,0.018050890112598
1910,0.0176532550223066
1920,0.0189517707959504
1930,0.0221034079532269
1940,0.0270590445311337
1950,0.0337390949661353
1960,0.0418892607722966
1970,0.0510521501459606
1980,0.0606172387773607
1990,0.0699236903997549
2000,0.0783140951251624
2010,0.0851698439295836
2020,0.0900350533529691
2030,0.0926188888856289
2040,0.0928549628088422
2050,0.0909694410697752
2060,0.0874249130146881
2070,0.0828540355566496
2080,0.07797383271194
2090,0.0734033315151796
2100,0.0694809328888375
2110,0.066330020606502
2120,0.0640034578366611
2130,0.0624631823992063
2140,0.0616435552114059
2150,0.0612337797773384
2160,0.0609021078698919
2170,0.060356869163249
2180,0.0594405237818881
2190,0.058098928446638
2200,0.0563872144873975
2210,0.0544591505968262
2220,0.0524206908187672
2230,0.0504009783582187
2240,0.0485271242456974
2250,0.0468712487184922
2260,0.0454809181834575
2270,0.0443462393150484
2280,0.0433892281617967
2290,0.0424994656061445
2300,0.0415430291938358
2310,0.0404252339679443
2320,0.0390799798757623
2330,0.0374514907619854
2340,0.0355040677794117
2350,0.0332514104329782
2360,0.0307721835864292
2370,0.0281808246227259
2380,0.0255655460531508
2390,0.0229950797178746
2400,0.0205103354559242
2410,0.0181290064330935
2420,0.0158964177589618
2430,0.013885061289498
2440,0.0121476290641014
2450,0.0106762309402087
2460,0.00941438770283319
2470,0.00830838817578284
2480,0.00734074706344804
2490,0.0065065953474809
2500,0.00578442862276997
2510,0.00515716299162202
2520,0.00462653684454467
2530,0.00419603479750019
2540,0.00387553339561742
2550,0.00368453662328232
2560,0.00366589854825524
2570,0.00400022866869951
2580,0.00497205684602807
2590,0.00686157649825249
2600,0.00990231582472022
2610,0.0142397534840791
2620,0.0198685105182987
2630,0.0265895840479853
2640,0.0341173742119345
2650,0.0422251456094515
2660,0.0508650249219207
2670,0.0599464345021444
2680,0.0691694232886639
2690,0.0780745033432659
2700,0.0861167107484317
2710,0.0929067338704013
2720,0.0981917852182456
2730,0.101854881652485
2740,0.104002090922127
2750,0.104895364097727
2760,0.104850367065613
2770,0.104088831587252
2780,0.102932142935802
2790,0.101505168862662
2800,0.0998938910569293
2810,0.0981892585241353
2820,0.0965277956345294
2830,0.095196461362879
2840,0.0943948455568474
2850,0.0940976263655788
2860,0.0940044731330264
2870,0.0937841087798489
2880,0.0932165045594017
2890,0.0921683624791149
2900,0.090656969576213
2910,0.0886158205319192
2920,0.0859966111286083
2930,0.0828198824284864
2940,0.0790643483625131
2950,0.0747443336907448
2960,0.0699499583584934
2970,0.064901974413307
2980,0.0597237655283149
2990,0.054794913021545
3000,0.0506057666265596
3010,0.0477031323312277
3020,0.046531743200183
3030,0.0473223130660346
3040,0.0501535228192171
3050,0.0549139864842224
3060,0.061290987025549
3070,0.0688419397435792
3080,0.0771101339991873
3090,0.0856878383808
3100,0.0941476794394232
3110,0.102151207270995
3120,0.109446590672245
3130,0.115839113909872
3140,0.121279759104977
3150,0.125895309965912
3160,0.129934445339809
3170,0.133642826998333
3180,0.137198091095836
3190,0.140636310528576
3200,0.143796305650674
3210,0.146281222355792
3220,0.147651534793182
3230,0.147480443432506
3240,0.145442281673859
3250,0.141351660647283
3260,0.135174968340076
3270,0.127032931744509
3280,0.117194293771168
3290,0.106057797215702
3300,0.0941336904805369
3310,0.0819707040790828
3320,0.0701150080163179
3330,0.0590690877760554
3340,0.0492172804124414
3350,0.0407589241913606
3360,0.0337147101111135
3370,0.0279840540880478
3380,0.0234060379176251
3390,0.0198012019776159
3400,0.0169921243310375
3410,0.0148583876639666
3420,0.0132918156219009
3430,0.0121742284335882
3440,0.0113871145733582
3450,0.01083723763069
3460,0.0104540137176082
3470,0.0101732631344607
3480,0.00992852155370869
3490,0.00965428677684211
3500,0.00930801581273222
3510,0.00887416895169498
3520,0.00834864250607008
3530,0.00773123552353978
3540,0.00703365355532499
3550,0.00628520100649925
3560,0.00552928880000959
3570,0.00481244017084366
3580,0.00416983394147484
3590,0.00362244791298107
3600,0.003174552586506
3610,0.00281821214071814
3620,0.00253543985079324
3630,0.0023028432251928
3640,0.0020985757516808
3650,0.00190701039612664
3660,0.00172078786666822
3670,0.00154057417035084
3680,0.00137144409741606
3690,0.00121955468857623
3700,0.00109081587018196
3710,0.000988030092057001
3720,0.000909795575750821
3730,0.000851551124981481
3740,0.00080640044938529
3750,0.00076707432285905
3760,0.000727136133629761
3770,0.000681655728483464
3780,0.000628105704929409
3790,0.000566353834287026
3800,0.000498296130372398
3810,0.000427451409061883
3820,0.000358259594909674
3830,0.000294933706704415
3840,0.000240485146309114
3850,0.000196370003945358
3860,0.000162530776485816
3870,0.000137901329592739
3880,0.000121046256063043
3890,0.000110341702906235
3900,0.000104267448999886
3910,0.000101934612054816
3920,0.000102736713052926
3930,0.000106032452979261
3940,0.000111245654056066
3950,0.000117741715539486
3960,0.000124811541971914
3970,0.000131805376387805
3980,0.000138075452214896
3990,0.000143042975910811
4000,0.000146300235644239
4010,0.000147550658286692
4020,0.000146669675771321
4030,0.000144103313106986
4040,0.000142528388653132
4050,0.000147808120627721
4060,0.00017703146349669
4070,0.000270948193081314
4080,0.000508798201414393
4090,0.00111801747402584
4100,0.00244058539437839
4110,0.00479942968522738
4120,0.00850992619071709
4130,0.013753872552348
4140,0.0206430576038764
4150,0.0290347274535902
4160,0.038589139543877
4170,0.0488412892784822
4180,0.0590862167922097
4190,0.0686459808541171
4200,0.0768782656344289
4210,0.0832182260284663
4220,0.0872942582992246
4230,0.0889264133100985
4240,0.0881436907543134
4250,0.0852029462631133
4260,0.0805385347794203
4270,0.0747004484581485
4280,0.0682962233536659
4290,0.0618998876921705
4300,0.0560098918683771
4310,0.0510434855499994
4320,0.0472194659336245
4330,0.0446173214483477
4340,0.0431057705131928
4350,0.0425096059383711
4360,0.0425760501515836
4370,0.0429728074824849
4380,0.0434857611262878
4390,0.0438597950874267
4400,0.0438858638222704
4410,0.0434269130134354
4420,0.0423516352303135
4430,0.0406262026045847
4440,0.0382962692261469
4450,0.035463361956424
4460,0.032290346481453
4470,0.0290041771678289
4480,0.0258978305484807
4490,0.0231755222253764
4500,0.0209580347467619
4510,0.0193068736816495
4520,0.0182645516915307
4530,0.0178872693848672
4540,0.0182425946796
4550,0.0193353163754241
4560,0.0210555242912743
4570,0.0232346252484524
4580,0.0256578144350879
4590,0.0280673017636657
4600,0.0302405157006681
4610,0.0319875405967809
4620,0.0331647206108718
4630,0.0336816354656254
4640,0.033521703208389
4650,0.0327388236939026
4660,0.0314528049075372
4670,0.0298488563714182
4680,0.0281287714791735
4690,0.0264421240661868
4700,0.0248916629910193
4710,0.0235755597498721
4720,0.022543867267119
4730,0.0217741866494343
4740,0.0211583100832421
4750,0.0205718564992225
4760,0.0199568631759882
4770,0.019272269238595
4780,0.0185116448488755
4790,0.0176963256105835
4800,0.0168097655172041
4810,0.0158414779883133
4820,0.0148203349878533
4830,0.0137682288693211
4840,0.0127023744465296
4850,0.0116477503937624
4860,0.0106342768433082
4870,0.00966411981704568
4880,0.00870755039753422
4890,0.00779056693622473
4900,0.00694744101831563
4910,0.00618279231626583
4920,0.00549579790391368
4930,0.00487813025694529
4940,0.00430943671377907
4950,0.00378874637208582
4960,0.00332146258627902
4970,0.0029139347964445
4980,0.00256027934694136
4990,0.00225023679974439
5000,0.00197793943067808
5010,0.00173895347424746
5020,0.00152312461517304
5030,0.00132502412978137
5040,0.00114829158898222
5050,0.00099249714602489
5060,0.000853955379433737
5070,0.000730872419669302
5080,0.000619471118109816
5090,0.000518715694619616
5100,0.00042781319293172
5110,0.000349170308878929
5120,0.000284535821353351
5130,0.00023445738296361
5140,0.00019799658540491
5150,0.000172436370081868
5160,0.000153394941953735
5170,0.000139157066271759
5180,0.000128603915988836
5190,0.000120876496844123
5200,0.00011494127365696
5210,0.000110354864345792
5220,0.000106852506539479
5230,0.000104399013533165
5240,0.000102901091338125
5250,0.000102087030366387
5260,0.000101631955087238
5270,0.000101395354943204
5280,0.000101304792693322
5290,0.000101313726804112
5300,0.00010130272597504
5310,0.000101251123224423
5320,0.000101237727926295
5330,0.000101312786949251
5340,0.000101466239117754
5350,0.000101687588773723
5360,0.000101965923140463
5370,0.000102280906108932
5380,0.00010255820381808
5390,0.000102721644736302
5400,0.000102730588742172
5410,0.000102603216149574
5420,0.000102303114709082
5430,0.000101755679242337
5440,0.00010097313576303
5450,0.000100034135890993
5460,9.89978608034346e-05
5470,9.80041712896583e-05
5480,9.71992766495496e-05
5490,9.66649983848763e-05
5500,9.64265607945658e-05
5510,9.64236706612578e-05
5520,9.65685023614899e-05
5530,9.67926138113052e-05
5540,9.70387822021891e-05
5550,9.72359580578062e-05
5560,9.73437439849468e-05
5570,9.73439822688027e-05
5580,9.7233494407723e-05
5590,9.70521504321615e-05
5600,9.68132514597065e-05
5610,9.65409018594011e-05
5620,9.62458081429934e-05
5630,9.59916433741709e-05
5640,9.58047698842858e-05
5650,9.57021419860769e-05
5660,9.5702181846577e-05
5670,9.57812811333559e-05
5680,9.5908493719694e-05
5690,9.6057287662577e-05
5700,9.61843661220521e-05
5710,9.62487042231212e-05
5720,9.61922068409923e-05
5730,9.59419790752162e-05
5740,9.55024480614275e-05
5750,9.49233933060485e-05
5760,9.42803877159389e-05
5770,9.36663792912055e-05
5780,9.31743097645391e-05
5790,9.28273153291901e-05
5800,9.26385711970864e-05
5810,9.25981692895183e-05
5820,9.27360608147929e-05
5830,9.305477322552e-05
5840,9.35294892921765e-05
5850,9.41112382513113e-05
5860,9.47224362977379e-05
5870,9.52615515482986e-05
5880,9.5639591478107e-05
5890,9.58415695421693e-05
5900,9.58911534147647e-05
5910,9.5804013969294e-05
5920,9.56108035242489e-05
5930,9.53701064290001e-05
5940,9.51407364696972e-05
5950,9.49700847009482e-05
5960,9.48506343793392e-05
5970,9.47406901158464e-05
5980,9.46210451443896e-05
5990,9.44943721657685e-05
6000,9.43650216796366e-05
6010,9.42244066834258e-05
6020,9.40842605909724e-05
6030,9.39284425607984e-05
6040,9.37585771386416e-05
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
