"time_ms","F0"
2735,131.495971679688
2745,129.906845092773
2755,130.727478027344
2765,129.815246582031
2775,131.523284912109
2785,129.586654663086
2795,125.629089355469
2805,126.702758789062
2815,125.028427124023
2825,126.575981140137
2835,121.873489379883
2845,118.558158874512
2855,119.632537841797
2865,118.782211303711
2875,115.190788269043
2885,116.869766235352
2895,116.988761901855
2905,115.429306030273
2915,114.92822265625
2925,112.10969543457
2935,110.731964111328
2945,110.465980529785
2955,109.196701049805
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,104.121475219727
3075,108.225730895996
3085,107.018936157227
3095,106.454956054688
3105,104.12540435791
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,104.803489685059
3285,106.392333984375
3295,105.938827514648
3305,105.612640380859
3315,105.483154296875
3325,106.458724975586
3335,105.657051086426
3345,105.658027648926
3355,105.697242736816
3365,104.696182250977
3375,105.343246459961
3385,105.035102844238
3395,102.191825866699
3405,105.199714660645
3415,106.838798522949
3425,106.13158416748
3435,103.370765686035
3445,102.255935668945
3455,103.703903198242
3465,107.559112548828
3475,105.609764099121
3485,105.020385742188
3495,105.708145141602
3505,102.127662658691
3515,0
3525,0
3535,108.039901733398
3545,105.006988525391
3555,106.157707214355
3565,105.464195251465
3575,103.896102905273
3585,104.953666687012
3595,105.40763092041
3605,103.332984924316
3615,104.43888092041
3625,104.807304382324
3635,104.886749267578
3645,104.66780090332
3655,103.794067382812
3665,105.250411987305
3675,105.976539611816
3685,105.332069396973
3695,104.414489746094
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,105.235916137695
3815,104.355987548828
3825,104.117408752441
3835,103.433113098145
3845,105.270805358887
3855,107.142860412598
3865,110.38712310791
3875,109.647453308105
3885,104.501647949219
3895,107.043785095215
3905,102.345413208008
3915,0
3925,0
3935,108.245506286621
3945,106.524208068848
3955,107.928871154785
3965,108.352142333984
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
