"time_ms","F0"
3045,107.623321533203
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,193.825180053711
4015,177.56657409668
4025,179.617141723633
4035,186.803619384766
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,163.493316650391
4285,160.110549926758
4295,157.436187744141
4305,158.147796630859
4315,155.678787231445
4325,158.327041625977
4335,157.646850585938
4345,158.262176513672
4355,154.593658447266
4365,160.781799316406
4375,157.576354980469
4385,156.550262451172
4395,156.93359375
4405,0
4415,0
4425,159.468444824219
4435,156.852478027344
4445,156.480804443359
4455,156.022720336914
4465,157.139526367188
4475,158.35595703125
4485,151.06266784668
4495,0
4505,157.373687744141
4515,156.834289550781
4525,156.815414428711
4535,159.903549194336
4545,163.57258605957
4555,0
4565,0
4575,0
4585,160.479553222656
4595,161.479400634766
4605,154.454544067383
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,122.93115234375
4735,120.376586914062
4745,121.971542358398
4755,122.874938964844
4765,121.686180114746
4775,120.746490478516
4785,122.153915405273
4795,122.034225463867
4805,120.550170898438
4815,121.600219726562
4825,122.409294128418
4835,121.104125976562
4845,121.90153503418
4855,122.986915588379
4865,124.158668518066
4875,123.684776306152
4885,123.438598632812
4895,122.656272888184
4905,121.016662597656
4915,123.333869934082
4925,121.734817504883
4935,123.647071838379
4945,123.552124023438
4955,124.59253692627
4965,122.202186584473
4975,120
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,135.747100830078
5165,126.341972351074
5175,124.747909545898
5185,122.578475952148
5195,122.590034484863
5205,118.690696716309
5215,117.056037902832
5225,118.375122070312
5235,118.358390808105
5245,117.75830078125
5255,118.425010681152
5265,118.814331054688
5275,120.995376586914
5285,120.150184631348
5295,120.349769592285
5305,120.200019836426
5315,119.852989196777
5325,119.097465515137
5335,119.554786682129
5345,119.936599731445
5355,120.44319152832
5365,120.097579956055
5375,120.629821777344
5385,121.203475952148
5395,121.821617126465
5405,121.472724914551
5415,121.385833740234
5425,121.412689208984
5435,121.451728820801
5445,121.579261779785
5455,121.604934692383
5465,120.930282592773
5475,120.353851318359
5485,120.650062561035
5495,119.092430114746
5505,115.737174987793
5515,121.549453735352
5525,122.71314239502
5535,130.758392333984
5545,121.024932861328
5555,121.200065612793
5565,121.429595947266
5575,120.201713562012
5585,122.130699157715
5595,121.887351989746
5605,123.5361328125
5615,123.511680603027
5625,119.895088195801
5635,120.00902557373
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,105.585960388184
6145,109.884399414062
6155,110.233329772949
6165,106.788284301758
6175,0
6185,0
6195,0
6205,104.9853515625
6215,101.776374816895
6225,103.359794616699
6235,104.074859619141
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,105.726875305176
6325,105.510795593262
6335,105.281433105469
6345,105.046096801758
6355,0
6365,0
6375,0
6385,105.032821655273
6395,106.190971374512
6405,105.808349609375
6415,104.991088867188
6425,105.735290527344
6435,105.664810180664
6445,104.765045166016
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,117.140731811523
6605,105.979026794434
6615,102.08943939209
6625,102.62166595459
6635,104.481742858887
6645,111.060501098633
6655,111.586822509766
6665,115.685882568359
6675,115.040824890137
6685,122.244331359863
6695,122.689315795898
6705,126.42448425293
6715,126.278129577637
6725,124.037132263184
6735,120.363914489746
6745,119.596611022949
6755,124.387580871582
6765,0
6775,0
6785,129.243743896484
6795,126.917747497559
6805,125.604789733887
6815,123.519332885742
6825,123.828575134277
6835,123.428771972656
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,114.739547729492
7005,110.559700012207
7015,111.581970214844
7025,114.214149475098
7035,0
7045,0
7055,0
7065,112.650131225586
7075,111.605102539062
7085,113.834495544434
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,111.308799743652
7165,108.509246826172
7175,110.41251373291
7185,114.871482849121
7195,114.605155944824
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,99.0820693969727
7375,100.925880432129
7385,106.607162475586
7395,97.7068023681641
7405,97.742317199707
7415,100.295600891113
7425,98.7422409057617
7435,98.9690704345703
7445,0
7455,0
7465,0
7475,97.8402709960938
7485,99.3617553710938
7495,97.8520050048828
7505,99.5850601196289
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
