"time_ms","env"
1380,0.163304952148496
1390,0.154798341570704
1400,0.146527638419263
1410,0.138894449462089
1420,0.132180978974787
1430,0.126406497770924
1440,0.121481119463397
1450,0.117224287246666
1460,0.113532314833406
1470,0.110293048401467
1480,0.107246547381247
1490,0.104116595946472
1500,0.100780698083703
1510,0.0973481109914586
1520,0.0939190791173079
1530,0.0905218582207553
1540,0.0873012949593819
1550,0.0844439845621336
1560,0.0820254661702468
1570,0.0801223473955524
1580,0.0787630046757958
1590,0.077909283388201
1600,0.0775596130895127
1610,0.0776470085425427
1620,0.0780275473068524
1630,0.0785593375395827
1640,0.0791541705679253
1650,0.0796744470725542
1660,0.0798597581944423
1670,0.0796609025534429
1680,0.0791632862222103
1690,0.0784685835333077
1700,0.0775956331133593
1710,0.0765385676971255
1720,0.0754050825376025
1730,0.0743876450958541
1740,0.0736407083286195
1750,0.0733001964056763
1760,0.0733935035046498
1770,0.0738028203048388
1780,0.0743950998757901
1790,0.0752156675977125
1800,0.0763909383804748
1810,0.0782730212712531
1820,0.0812135526657757
1830,0.0856132905409594
1840,0.0918294368753544
1850,0.0999226641115436
1860,0.109468453546718
1870,0.119851208318861
1880,0.130413015474596
1890,0.140425939438743
1900,0.149202086907155
1910,0.156213066400834
1920,0.161242572981624
1930,0.163923460278023
1940,0.163912514840767
1950,0.161075285842554
1960,0.155608422407493
1970,0.148100825442246
1980,0.139319405378721
1990,0.130003523884644
2000,0.120866725857346
2010,0.112318396916227
2020,0.104642087464697
2030,0.0978908172366303
2040,0.091897748532254
2050,0.0865465509576371
2060,0.0819668329747906
2070,0.0782734291809446
2080,0.0754713444083497
2090,0.0735580367445592
2100,0.0724811855638054
2110,0.0720595874197726
2120,0.0718846276051192
2130,0.0718273349896495
2140,0.071934116593139
2150,0.072262643509868
2160,0.0728483332473888
2170,0.0736374359684641
2180,0.0745217476843315
2190,0.0753801503622803
2200,0.0760227879032383
2210,0.0762448738891278
2220,0.0758414463042585
2230,0.0746547546231313
2240,0.0725945541065666
2250,0.06966948240763
2260,0.0659802851016017
2270,0.0617010037311776
2280,0.0570419839757087
2290,0.0522310812573319
2300,0.0474745744889478
2310,0.0429555497887943
2320,0.0388226359057101
2330,0.0351634432889991
2340,0.0319952114557123
2350,0.0292799761658764
2360,0.0269344861591592
2370,0.0248535729063964
2380,0.022952926481739
2390,0.0211567691441638
2400,0.0194104594080082
2410,0.0176829973430109
2420,0.0159742677614071
2430,0.0142995197187261
2440,0.012703394209739
2450,0.0112309383406633
2460,0.00994659291403963
2470,0.00889781954645483
2480,0.00815601234304884
2490,0.00778634011274134
2500,0.00793115025837572
2510,0.00887683101990058
2520,0.0108004247347231
2530,0.0137077742593664
2540,0.0175590888622833
2550,0.0222285671945648
2560,0.027540955639665
2570,0.0333046741787243
2580,0.0392144598165095
2590,0.0449500602633077
2600,0.0501971930698816
2610,0.0547140750089748
2620,0.0583639167571404
2630,0.0611397994475124
2640,0.0630888761206102
2650,0.0642984914755318
2660,0.0649023507849023
2670,0.0650814385502026
2680,0.0649936198047257
2690,0.0648154024734533
2700,0.0646526680134679
2710,0.0643888228489049
2720,0.0639291035217401
2730,0.0632458576343917
2740,0.0623263133350931
2750,0.0611663066075838
2760,0.0598023695968374
2770,0.0584672033041995
2780,0.0575855834368535
2790,0.0575034699784221
2800,0.0584976966104326
2810,0.0608499190433197
2820,0.064629218039242
2830,0.0694719066734065
2840,0.0748992577006561
2850,0.0804776770114596
2860,0.0856703701510994
2870,0.0898602728106018
2880,0.0925399023322841
2890,0.0933354843887196
2900,0.0920195729663341
2910,0.0886569108000957
2920,0.0836659236125638
2930,0.0777745455676554
2940,0.0718242294988402
2950,0.0667148477224778
2960,0.0632273742516438
2970,0.0617893969049122
2980,0.0624631460627376
2990,0.0650371774477745
3000,0.0690590427246903
3010,0.0737542500584847
3020,0.0783104665337269
3030,0.0821498704871006
3040,0.0847789259972351
3050,0.0857525157874402
3060,0.0848703073801213
3070,0.082263426733962
3080,0.0782525008245752
3090,0.0733151268621719
3100,0.068090959568012
3110,0.0632029081812487
3120,0.059097113508627
3130,0.0560215663463253
3140,0.0540359204065269
3150,0.0530057685206736
3160,0.052706241587055
3170,0.0528387289677599
3180,0.0531266230568039
3190,0.0534090285665638
3200,0.0535582132927013
3210,0.0534827693469187
3220,0.0531198473580895
3230,0.0524344178583154
3240,0.0514073032506244
3250,0.0500047792324572
3260,0.0482200920802787
3270,0.0460663858003532
3280,0.0435951617878966
3290,0.0408715334533884
3300,0.0379150621535405
3310,0.0347477222405003
3320,0.0314184907906769
3330,0.0280075615599386
3340,0.024629536678147
3350,0.0214448030687083
3360,0.018575376829461
3370,0.0160985810430206
3380,0.0140332426441069
3390,0.0123339910658388
3400,0.010939891287806
3410,0.00978325696690473
3420,0.00878494043068974
3430,0.00787779836941592
3440,0.00702664213572626
3450,0.0062386926147412
3460,0.00553494456111176
3470,0.00491902362634516
3480,0.00437771410060178
3490,0.00389429514820251
3500,0.00346361606532106
3510,0.00309074504744045
3520,0.00278395327383685
3530,0.00253954545237267
3540,0.00234444090791184
3550,0.0021809262034795
3560,0.00204184582008984
3570,0.00191315708691794
3580,0.00178367897000872
3590,0.00164907745223963
3600,0.00150984286757676
3610,0.00136757413190142
3620,0.00122362789209727
3630,0.00107805832796756
3640,0.00093418527944815
3650,0.000794540388485985
3660,0.000662211968544146
3670,0.000544746227953866
3680,0.00044712581034668
3690,0.000368904879865123
3700,0.000312099461072589
3710,0.000283725014287658
3720,0.000297028750601598
3730,0.000363769247262366
3740,0.000493657637347915
3750,0.000691800011932708
3760,0.000957520024828212
3770,0.00128293314717389
3780,0.00165283822142021
3790,0.00204750726025063
3800,0.0024441019430355
3810,0.00281979015435166
3820,0.00315431895588208
3830,0.00343243193385572
3840,0.00364791463457855
3850,0.00380140129561449
3860,0.00389996069026909
3870,0.00395357656719076
3880,0.0039763990497718
3890,0.00398242004746192
3900,0.00398501876243301
3910,0.00398929925700107
3920,0.00399105320027349
3930,0.00398110044260233
3940,0.00394679716640833
3950,0.00387814660264003
3960,0.00376872188820992
3970,0.00361680849024326
3980,0.00342555453239546
3990,0.00320122591023017
4000,0.00295411687858148
4010,0.00269581787797378
4020,0.00243843135910629
4030,0.00219224171599555
4040,0.00196121877685836
4050,0.00174671902698871
4060,0.00154798831786014
4070,0.00136506444194684
4080,0.00119599039085715
4090,0.00103947977523012
4100,0.000893239451646802
4110,0.00075747503095113
4120,0.000632399902817788
4130,0.000519796641193739
4140,0.000421957241357295
4150,0.000339205726274988
4160,0.000271394846235775
4170,0.000217718483487941
4180,0.00017693210427011
4190,0.000147893951570388
4200,0.000128495833252562
4210,0.000116489385481433
4220,0.000109207703168308
4230,0.000104322304957837
4240,0.000100974569958647
4250,9.87034468206179e-05
4260,9.71726156695177e-05
4270,9.6091930596349e-05
4280,9.53866369388676e-05
4290,9.491537066053e-05
4300,9.45698414149783e-05
4310,9.42192416019061e-05
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
