"time_ms","env"
1420,0.26824927039106
1430,0.24988972907298
1440,0.232694714040805
1450,0.216530821466961
1460,0.200518441090045
1470,0.184078352864901
1480,0.167435830019741
1490,0.150844918458028
1500,0.134698697479116
1510,0.119339895115858
1520,0.105051305261199
1530,0.0922343442169665
1540,0.0811470027316855
1550,0.0718881575717446
1560,0.0642232795168442
1570,0.0576781819389102
1580,0.0523258900755735
1590,0.0486818556051885
1600,0.0478770169608068
1610,0.0509868831700988
1620,0.0586193174026046
1630,0.0708907525454655
1640,0.0874012017686956
1650,0.107200714567419
1660,0.129136371350515
1670,0.152263938282792
1680,0.175752303958289
1690,0.198728451426389
1700,0.220506989520301
1710,0.240558494678699
1720,0.258206004454963
1730,0.272745648866789
1740,0.283750925908433
1750,0.291107473402316
1760,0.294857890859012
1770,0.295135632657553
1780,0.29208888129435
1790,0.285812871480874
1800,0.275832303385459
1810,0.261921505389096
1820,0.244301886931657
1830,0.223661371445581
1840,0.201114643620684
1850,0.178029705316177
1860,0.155795530655699
1870,0.135645823188012
1880,0.119248096634442
1890,0.108447448777663
1900,0.104554810944498
1910,0.107571095144637
1920,0.116517478053933
1930,0.130262637192122
1940,0.14733745579924
1950,0.166111765912352
1960,0.185063649228714
1970,0.203307210198961
1980,0.220287751347953
1990,0.235744969092775
2000,0.249859932027289
2010,0.262779170197811
2020,0.274481478508051
2030,0.284754030381668
2040,0.293241973890453
2050,0.299564553091256
2060,0.303548399754452
2070,0.30479162434604
2080,0.302233001726508
2090,0.294569185853718
2100,0.280931943175432
2110,0.261806177450741
2120,0.239072940451211
2130,0.215104650280003
2140,0.192439675562466
2150,0.173438782941225
2160,0.159997587789793
2170,0.152849645870745
2180,0.151813839495033
2190,0.155947702805926
2200,0.163461583749579
2210,0.172314990474813
2220,0.180669721729171
2230,0.186969973690909
2240,0.190169508613618
2250,0.189794454947888
2260,0.185842852125685
2270,0.179185916063614
2280,0.17133239650081
2290,0.164117475561087
2300,0.159284461637594
2310,0.15761710457594
2320,0.159162392024374
2330,0.163922587368649
2340,0.171591869086233
2350,0.181457247159106
2360,0.192600715891012
2370,0.204129061839475
2380,0.21546151788675
2390,0.226246451825598
2400,0.236191544648846
2410,0.244932906573051
2420,0.252013464304335
2430,0.257020747405678
2440,0.259586847044312
2450,0.259495002584189
2460,0.256516217850917
2470,0.250383997965341
2480,0.240966556757427
2490,0.228476304257123
2500,0.213534395883833
2510,0.197398385013641
2520,0.181320266744803
2530,0.165929060033346
2540,0.151633880449157
2550,0.1387445666848
2560,0.12772032849252
2570,0.119105074839745
2580,0.112650076686778
2590,0.107676988871751
2600,0.103617946744559
2610,0.100361309137488
2620,0.0983005331539381
2630,0.0980759437092262
2640,0.100253345232808
2650,0.105195143153352
2660,0.113108451523365
2670,0.123822427125163
2680,0.136688262754025
2690,0.150583225494163
2700,0.163933113161982
2710,0.175298280742107
2720,0.183674895985307
2730,0.188347904127748
2740,0.188952372678565
2750,0.185647610812885
2760,0.178743685311197
2770,0.168532111582673
2780,0.156021194293538
2790,0.142635760829453
2800,0.129846440841797
2810,0.11876854997762
2820,0.109964860699634
2830,0.103597482038502
2840,0.0995618195026576
2850,0.0974976451056592
2860,0.0968463801514764
2870,0.0969736935027622
2880,0.0971922616819069
2890,0.0968762738931047
2900,0.0956641755908424
2910,0.0933427717793255
2920,0.0898114229092215
2930,0.0851483735065091
2940,0.0795958086430381
2950,0.073384253177244
2960,0.066771147641901
2970,0.0600700154797512
2980,0.053594719478825
2990,0.0475750245448633
3000,0.0421528500031806
3010,0.0374878453778668
3020,0.0336968741918823
3030,0.0307863857303964
3040,0.0287062929512239
3050,0.0273501376174479
3060,0.0265711414910545
3070,0.0261934506809199
3080,0.0260277338759973
3090,0.0258906486791884
3100,0.0256057475941439
3110,0.0250567913649669
3120,0.0241904669918271
3130,0.0230192678807952
3140,0.0215608234879795
3150,0.0198790779226684
3160,0.0180780719116677
3170,0.0162753305919553
3180,0.0145736160562223
3190,0.0130493122710967
3200,0.0117402120637115
3210,0.0106390742688804
3220,0.00972612700387923
3230,0.00898371955738318
3240,0.00839344522870309
3250,0.00793812454535121
3260,0.00758598539464371
3270,0.00730460769226127
3280,0.00707484034143551
3290,0.00690346601187746
3300,0.00679316853982367
3310,0.00673784360882044
3320,0.00672522454032359
3330,0.00673399099631799
3340,0.00675158023811534
3350,0.00677412416888777
3360,0.00679876277455214
3370,0.00681432778704253
3380,0.00681570978753619
3390,0.00680837918629543
3400,0.00680307726076437
3410,0.00680837476449493
3420,0.0068201549004797
3430,0.00683688139002486
3440,0.00684982670410389
3450,0.00685329493013444
3460,0.0068501544418365
3470,0.00683977110403054
3480,0.00682265991789007
3490,0.00679144450936164
3500,0.00673780605845639
3510,0.00665841446722191
3520,0.00656483550413779
3530,0.00646851187187997
3540,0.00638756401208542
3550,0.00633458028939863
3560,0.00631417189647804
3570,0.00632530999902007
3580,0.00636127832972092
3590,0.00642912261589841
3600,0.00652003897632931
3610,0.00662000704849782
3620,0.00672072605545021
3630,0.00680828813443012
3640,0.00688424352488962
3650,0.00695166871531913
3660,0.00702462047104225
3670,0.00711839558337297
3680,0.00723766202232904
3690,0.00739458159917006
3700,0.00759236968626026
3710,0.00782788074954617
3720,0.00808735987780266
3730,0.00837441127024388
3740,0.00868875355491791
3750,0.00901840413087335
3760,0.00933737929067411
3770,0.00962986230892309
3780,0.00991114756084026
3790,0.0101767019007755
3800,0.0104087297702346
3810,0.0105875302663197
3820,0.010714563368295
3830,0.0108056123365144
3840,0.010842917498833
3850,0.0108255102312249
3860,0.0107414786108339
3870,0.0105847658265693
3880,0.0103709026714279
3890,0.0100984675669921
3900,0.00977387374949775
3910,0.00941722216699067
3920,0.00906132637712831
3930,0.00872915994938435
3940,0.0084351251918279
3950,0.00818605920102031
3960,0.00800123120165635
3970,0.00790710695490711
3980,0.00788960670770086
3990,0.00791829010612322
4000,0.00798926800249876
4010,0.00809742075107392
4020,0.00822226599128149
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
