"time_ms","F0"
2865,124.275001525879
2875,120.533599853516
2885,119.847053527832
2895,116.567726135254
2905,114.558471679688
2915,114.101203918457
2925,106.694320678711
2935,110.116996765137
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,110.838508605957
3235,104.908073425293
3245,103.132469177246
3255,106.848236083984
3265,101.68391418457
3275,103.225807189941
3285,0
3295,0
3305,0
3315,0
3325,110.814521789551
3335,114.221405029297
3345,111.592224121094
3355,117.432144165039
3365,123.239311218262
3375,126.642929077148
3385,131.697021484375
3395,139.724166870117
3405,135.851516723633
3415,0
3425,0
3435,145.183151245117
3445,152.978485107422
3455,155.071212768555
3465,160.378677368164
3475,170.368667602539
3485,165.5791015625
3495,173.833099365234
3505,174.437438964844
3515,176.004150390625
3525,179.554458618164
3535,179.276916503906
3545,181.690979003906
3555,0
3565,182.31982421875
3575,191.208755493164
3585,186.089218139648
3595,183.908050537109
3605,0
3615,191.147048950195
3625,189.973617553711
3635,185.655014038086
3645,183.929931640625
3655,183.63932800293
3665,0
3675,0
3685,0
3695,0
3705,0
3715,145.445053100586
3725,146.553115844727
3735,144.002517700195
3745,139.46159362793
3755,0
3765,0
3775,135.977340698242
3785,136.956420898438
3795,133.876815795898
3805,139.081237792969
3815,141.305191040039
3825,141.619216918945
3835,133.999328613281
3845,138.187606811523
3855,137.645095825195
3865,137.841506958008
3875,138.012832641602
3885,138.034744262695
3895,137.120010375977
3905,139.280151367188
3915,139.453811645508
3925,136.234619140625
3935,134.342971801758
3945,131.625640869141
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,125.75309753418
4125,125.506286621094
4135,127.908683776855
4145,126.110794067383
4155,127.295280456543
4165,125.160591125488
4175,124.144622802734
4185,122.612213134766
4195,123.722282409668
4205,123.128921508789
4215,120.497978210449
4225,119.864448547363
4235,120.229049682617
4245,116.578956604004
4255,111.824440002441
4265,0
4275,0
4285,131.130462646484
4295,122.43953704834
4305,119.045776367188
4315,119.418167114258
4325,0
4335,0
4345,0
4355,0
4365,0
4375,112.676055908203
4385,112.585060119629
4395,116.793701171875
4405,110.145713806152
4415,108.817840576172
4425,0
4435,0
4445,0
4455,0
4465,0
4475,105.524108886719
4485,107.877029418945
4495,107.063194274902
4505,102.250938415527
4515,102.42537689209
4525,103.248504638672
4535,102.805465698242
4545,101.228424072266
4555,99.3780212402344
4565,99.3300399780273
4575,101.685935974121
4585,94.1234130859375
4595,97.9850158691406
4605,101.036224365234
4615,102.296798706055
4625,103.111236572266
4635,100.580917358398
4645,97.7985687255859
4655,92.9427795410156
4665,87.4316940307617
4675,0
4685,0
4695,0
4705,0
4715,0
4725,98.7947158813477
4735,99.1244049072266
4745,102.017601013184
4755,101.265823364258
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,136.013442993164
5775,120.345367431641
5785,124.112640380859
5795,118.273139953613
5805,115.303771972656
5815,115.432624816895
5825,117.555816650391
5835,121.493469238281
5845,117.031181335449
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,111.393013000488
6025,106.866668701172
6035,103.327514648438
6045,96.8987579345703
6055,96.768913269043
6065,97.1659927368164
6075,101.566703796387
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,97.9591827392578
6155,97.3908767700195
6165,96.6702499389648
6175,97.3972702026367
6185,96.9856338500977
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,115.662651062012
7295,114.258506774902
7305,119.680229187012
7315,129.154251098633
7325,133.161315917969
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
