"time_ms","env"
1350,0.0364823726421517
1360,0.0345344955032089
1370,0.0339835507284567
1380,0.034837173011118
1390,0.0369190591648655
1400,0.0399029742922959
1410,0.0434843531935379
1420,0.0473991279787013
1430,0.051462849489709
1440,0.0555377447231051
1450,0.0594575509094657
1460,0.0629930168586213
1470,0.0658418412938106
1480,0.0677504981981122
1490,0.0685813451963189
1500,0.0682626777678413
1510,0.0668313812482156
1520,0.0644938571343431
1530,0.0615864163463079
1540,0.0584455567386215
1550,0.0554105405380365
1560,0.0527926019124608
1570,0.0507893439571815
1580,0.0493595050242377
1590,0.0484688220672457
1600,0.0480912084556575
1610,0.0481343670961477
1620,0.0485070313933734
1630,0.0491544232677297
1640,0.0499662625625282
1650,0.0509493497426866
1660,0.0522509440162205
1670,0.0541740790185669
1680,0.0570531051821019
1690,0.061131980963732
1700,0.0665330169064436
1710,0.0730864494182122
1720,0.0803653255534272
1730,0.0878140678158178
1740,0.0948940739795715
1750,0.101080660167311
1760,0.105829533115932
1770,0.108698488453608
1780,0.109435086168301
1790,0.107919256678725
1800,0.104231189808606
1810,0.0986343752867746
1820,0.0915869453371121
1830,0.0837823149309469
1840,0.0761380504462802
1850,0.0694961391280619
1860,0.0644737719415696
1870,0.0614630069743162
1880,0.0606063643354904
1890,0.0617988104910273
1900,0.0646686000568466
1910,0.0687382254642681
1920,0.0734127669532379
1930,0.0780826952777575
1940,0.0822119824713492
1950,0.0853414203681531
1960,0.0871922034191597
1970,0.0878674580140531
1980,0.0877363194277829
1990,0.0871796472724769
2000,0.0865733842316963
2010,0.0862911477146179
2020,0.0865871199695992
2030,0.087520712574594
2040,0.0890082021314513
2050,0.0907961486491803
2060,0.0926706200065856
2070,0.0943276941775951
2080,0.0953821719469161
2090,0.0954776188435223
2100,0.0945370760351237
2110,0.0924467687305512
2120,0.0892392777185986
2130,0.0851195276785888
2140,0.0803318540408149
2150,0.0751506769137437
2160,0.0698914765821276
2170,0.0647198646257628
2180,0.059653612435136
2190,0.0547508501653837
2200,0.0500566984748987
2210,0.0456123522188553
2220,0.041479108403805
2230,0.0376708328429126
2240,0.0341499459041007
2250,0.0309466574499603
2260,0.0280458262443235
2270,0.0254836810880795
2280,0.0233844617375182
2290,0.0219036090685853
2300,0.0210295065365809
2310,0.0209228719299059
2320,0.0217939043341051
2330,0.0238380749595047
2340,0.0272903343167418
2350,0.0323410101063204
2360,0.0389010322710571
2370,0.0465944159732527
2380,0.0549835279973188
2390,0.063721459127431
2400,0.0726701761702338
2410,0.0818348704731472
2420,0.0909412768652609
2430,0.0995700534906404
2440,0.107269821773055
2450,0.113700703417117
2460,0.118623683987952
2470,0.121986481019068
2480,0.123983663004193
2490,0.124943725350432
2500,0.125214373161168
2510,0.125087796471652
2520,0.124594396349552
2530,0.123505032306629
2540,0.121580975944965
2550,0.118538690173977
2560,0.114253517203084
2570,0.108914180601995
2580,0.102893210870232
2590,0.0965125368654203
2600,0.0899297200568473
2610,0.0831665321129908
2620,0.0765038318998273
2630,0.0704068896871701
2640,0.0653402795394671
2650,0.0615663093054859
2660,0.0592022907237144
2670,0.058130676146113
2680,0.0579445986329795
2690,0.0580802082757609
2700,0.0579388103073879
2710,0.0570122398835156
2720,0.055099029124943
2730,0.0522694002787405
2740,0.0486892635532038
2750,0.0446771768049459
2760,0.0407653544986141
2770,0.0375268216225384
2780,0.0353796476112492
2790,0.0345284569589372
2800,0.0349129081290993
2810,0.0363607855392422
2820,0.038654986191725
2830,0.0414263776650113
2840,0.044195614594897
2850,0.0465445188143201
2860,0.0481380672007114
2870,0.0487438492767442
2880,0.0482814121850985
2890,0.0469234874490607
2900,0.0450520486815915
2910,0.0430694273244628
2920,0.0413851724910146
2930,0.0403605588579951
2940,0.0402408412929224
2950,0.0411353444336347
2960,0.0429389855775949
2970,0.0453431105604657
2980,0.0479021552702766
2990,0.0502404013499926
3000,0.0521040921367508
3010,0.0532929441424244
3020,0.0536486163139824
3030,0.0531843798506204
3040,0.0521731998024973
3050,0.0510114763372671
3060,0.0501161110285065
3070,0.0498671986578233
3080,0.0505027323528836
3090,0.0520490780046261
3100,0.0544658326960377
3110,0.0577741139029519
3120,0.0619602436789508
3130,0.067014485174308
3140,0.072854466817395
3150,0.0792961899972149
3160,0.0862503323723742
3170,0.0937286454839685
3180,0.10177529870287
3190,0.110355548563348
3200,0.119303245977762
3210,0.128256347021022
3220,0.13662029808771
3230,0.143618123978069
3240,0.148673815032658
3250,0.151583483672689
3260,0.152400414145424
3270,0.151379488602672
3280,0.149176879617983
3290,0.146439986695785
3300,0.143883882794049
3310,0.142087818261166
3320,0.141324411896003
3330,0.141598964711042
3340,0.142798361516589
3350,0.144900123611904
3360,0.147517419975206
3370,0.149953881578217
3380,0.151356006150212
3390,0.150987571430589
3400,0.14834228852462
3410,0.143219681529908
3420,0.135873214978785
3430,0.126968484559813
3440,0.117166434093968
3450,0.106988374565395
3460,0.0970138640733719
3470,0.087835870244613
3480,0.0797716031475032
3490,0.0731248110236339
3500,0.0679059057472379
3510,0.0640696133652768
3520,0.0615726182067758
3530,0.0603481399648347
3540,0.0601076478950267
3550,0.0602479458248502
3560,0.0603010985372657
3570,0.0599713538295805
3580,0.0590884825263252
3590,0.0575089747837257
3600,0.0552251098610645
3610,0.05239113471079
3620,0.0491873306157373
3630,0.0458752441862693
3640,0.0429079978675271
3650,0.0407500783799084
3660,0.0396558844174288
3670,0.0397937186053632
3680,0.0412703295587485
3690,0.0440198779556283
3700,0.0478560433636018
3710,0.0524443114217011
3720,0.0574375507993699
3730,0.0625009663101238
3740,0.0674095595918687
3750,0.0720350668132
3760,0.0762418736473715
3770,0.0799173712010061
3780,0.0830092725935416
3790,0.085592076346647
3800,0.087699929310881
3810,0.0893031970825077
3820,0.0904233044175528
3830,0.0910557961580182
3840,0.0910178345171823
3850,0.0901211908379843
3860,0.088290021215409
3870,0.0854689108420128
3880,0.0816686269894671
3890,0.0770711396981669
3900,0.0719560843936152
3910,0.0666026652204775
3920,0.0612748848755501
3930,0.0561401403407175
3940,0.0513109653758304
3950,0.0468717306136114
3960,0.0429285830431073
3970,0.0395915603902481
3980,0.0369836501544378
3990,0.0351037621202918
4000,0.0339241099639725
4010,0.0334099159975186
4020,0.0334789111453101
4030,0.033939638738482
4040,0.0346273956394473
4050,0.035360001638778
4060,0.0359387828294615
4070,0.0362001462665476
4080,0.0360303060991994
4090,0.0354590947723224
4100,0.0346311682035279
4110,0.033804939776424
4120,0.0332570937411272
4130,0.0332547456041249
4140,0.0339996067596901
4150,0.0356320245123138
4160,0.0381740351138698
4170,0.0414713650283612
4180,0.0451944011239985
4190,0.0489729709884503
4200,0.0524274389853621
4210,0.0551757107366826
4220,0.0568768426866549
4230,0.0573354255880748
4240,0.0564734707652174
4250,0.0543576988568558
4260,0.0511923952977672
4270,0.0473125267477308
4280,0.0431149740403988
4290,0.038946996373562
4300,0.0351003598801649
4310,0.0317223347922893
4320,0.0288541527376254
4330,0.0264803124591197
4340,0.0245804285124184
4350,0.0230709972286512
4360,0.0218004918837816
4370,0.0206555362021502
4380,0.0196156208704889
4390,0.0187451028427454
4400,0.0182043132448093
4410,0.0181941140829002
4420,0.0189037771374547
4430,0.0204758551930625
4440,0.0229280977627818
4450,0.0261717651515302
4460,0.0300050615457918
4470,0.03415944820011
4480,0.0383344955364797
4490,0.0422087003805959
4500,0.0454607066809405
4510,0.0478046994163345
4520,0.0490494761699714
4530,0.049126112005376
4540,0.0480855395291282
4550,0.0460778264111639
4560,0.0433483144962115
4570,0.040173191211345
4580,0.0368233915516424
4590,0.0335490770936076
4600,0.0304950616852552
4610,0.027831159940868
4620,0.0257679074983983
4630,0.02446432973642
4640,0.0240404656481716
4650,0.0245660315567546
4660,0.0261251399961329
4670,0.0287204031051775
4680,0.0322070440100851
4690,0.0363750388772245
4700,0.0409073884994999
4710,0.0454293476128836
4720,0.0496312874812061
4730,0.0532401073248477
4740,0.0559945517641671
4750,0.0577599920316118
4760,0.0584814898005139
4770,0.0581823777930118
4780,0.0570312541459556
4790,0.0552475689409126
4800,0.0530567316741133
4810,0.0506047101947694
4820,0.0479634935894333
4830,0.0452022755983706
4840,0.0423792822559145
4850,0.039550891020709
4860,0.036760130314782
4870,0.0340249852476046
4880,0.0313899838616592
4890,0.0288383727434093
4900,0.0263971655270996
4910,0.0241617336879927
4920,0.022202290538188
4930,0.0206112891424012
4940,0.0195330754822918
4950,0.0190307624804737
4960,0.019094593059339
4970,0.0196808820463049
4980,0.0206791652492914
4990,0.0219355652247829
5000,0.0233319149919359
5010,0.0247702168117469
5020,0.02612457068615
5030,0.0273003646772336
5040,0.0282186868900774
5050,0.0288339720793329
5060,0.0290901094533149
5070,0.0289696688781358
5080,0.0284610806612704
5090,0.0275980703319621
5100,0.026454246619216
5110,0.0251245146885314
5120,0.0236762744782489
5130,0.0221404670965783
5140,0.0205166782733392
5150,0.0188011917599565
5160,0.0170317638046276
5170,0.0152667491303028
5180,0.013538340143124
5190,0.0118746955816726
5200,0.010302171111387
5210,0.00885012808864327
5220,0.00756249195230174
5230,0.00645526240430767
5240,0.00553827126611884
5250,0.00478624208631719
5260,0.0041575894108946
5270,0.00360768940223872
5280,0.00312226801206928
5290,0.00269784660527634
5300,0.00232413455726239
5310,0.00198112956520329
5320,0.00166429486567048
5330,0.00137517655653324
5340,0.00111606726494163
5350,0.000893356378723632
5360,0.000708131174222801
5370,0.000557788281333595
5380,0.000439145908334376
5390,0.000349631395637342
5400,0.000282965250448091
5410,0.000232390812473381
5420,0.000194078840296362
5430,0.000165051147285722
5440,0.000144136133091063
5450,0.000129459066234535
5460,0.00011942813703866
5470,0.000112701703685625
5480,0.000108233595758841
5490,0.000105490344232522
5500,0.000104020912944753
5510,0.000103358893545266
5520,0.000103096044681884
5530,0.000102922191936338
5540,0.0001027369300541
5550,0.000102529249435999
5560,0.000102248482481226
5570,0.000101901171173702
5580,0.000101462020965104
5590,0.000100897366575795
5600,0.000100250709534219
5610,9.9596916982565e-05
5620,9.89990479155184e-05
5630,9.85081528972208e-05
5640,9.8144445658325e-05
5650,9.79141090739947e-05
5660,9.78424937065661e-05
5670,9.79585555224954e-05
5680,9.82219635548693e-05
5690,9.85305124468177e-05
5700,9.87914717553807e-05
5710,9.90239585241471e-05
5720,9.92684292548636e-05
5730,9.94956109321188e-05
5740,9.96762764416227e-05
5750,9.98132353540688e-05
5760,9.98846214676042e-05
5770,9.98434369086832e-05
5780,9.9611495782091e-05
5790,9.92142347261883e-05
5800,9.86952239410287e-05
5810,9.80794538454201e-05
5820,9.7440330172183e-05
5830,9.68503437923296e-05
5840,9.6361388984458e-05
5850,9.60009723271101e-05
5860,9.5773681943114e-05
5870,9.56565170351036e-05
5880,9.56456224348039e-05
5890,9.57683256065208e-05
5900,9.60166216022149e-05
5910,9.62982989953929e-05
5920,9.65472465415807e-05
5930,9.67464424601473e-05
5940,9.68975720633456e-05
5950,9.698987610351e-05
5960,9.70179798701766e-05
5970,9.69562618855134e-05
5980,9.68298095433315e-05
5990,9.66509407295083e-05
6000,9.64127000224135e-05
6010,9.61236611423103e-05
6020,9.57872509191305e-05
6030,9.54013439299387e-05
6040,9.50040676540531e-05
6050,9.4620601817876e-05
6060,9.429851357816e-05
6070,9.41000737198103e-05
6080,9.4037969187381e-05
6090,9.410442731022e-05
6100,9.4294195035888e-05
6110,9.46041593201085e-05
6120,9.50077081773859e-05
6130,9.5519757161028e-05
6140,9.60983075102158e-05
6150,9.66863702996215e-05
6160,9.72149566742562e-05
6170,9.76545014628436e-05
6180,9.7958371871051e-05
6190,9.8058200085142e-05
6200,9.79286345435964e-05
6210,9.75687464514699e-05
6220,9.70011104853526e-05
6230,9.62622765569322e-05
6240,9.54028528877511e-05
6250,9.44740207466044e-05
6260,9.35344069122648e-05
6270,9.26689010846063e-05
6280,9.19446791576709e-05
6290,9.14285963312188e-05
6300,9.11523681438996e-05
6310,9.11501893930302e-05
6320,9.14022934357972e-05
6330,9.18126427384282e-05
6340,9.23797801369542e-05
6350,9.30961020130837e-05
6360,9.39340165053629e-05
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
