"time_ms","F0"
2795,290.360626220703
2805,285.012451171875
2815,293.595001220703
2825,293.742126464844
2835,294.166076660156
2845,297.628875732422
2855,297.690277099609
2865,286.998229980469
2875,274.823516845703
2885,255.419555664062
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,294.862823486328
2985,299.582611083984
2995,284.620147705078
3005,278.388977050781
3015,285.873809814453
3025,288.593414306641
3035,280.727416992188
3045,274.351043701172
3055,264.762451171875
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,279.990264892578
3165,291.946746826172
3175,293.793029785156
3185,283.354675292969
3195,279.697021484375
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,278.478759765625
3285,285.066131591797
3295,288.469360351562
3305,291.195861816406
3315,291.122955322266
3325,296.615905761719
3335,285.502044677734
3345,285.154815673828
3355,266.322357177734
3365,277.868896484375
3375,280.429809570312
3385,278.385009765625
3395,267.920043945312
3405,275.758666992188
3415,278.047210693359
3425,274.401672363281
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,191.862609863281
3535,186.879501342773
3545,179.559341430664
3555,179.225845336914
3565,179.883697509766
3575,177.150756835938
3585,181.469696044922
3595,181.23893737793
3605,179.766510009766
3615,183.761566162109
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,186.829971313477
3805,188.704925537109
3815,181.369705200195
3825,178.458709716797
3835,178.895050048828
3845,188.412887573242
3855,185.856323242188
3865,191.897659301758
3875,0
3885,182.322158813477
3895,182.880264282227
3905,176.955703735352
3915,0
3925,0
3935,0
3945,181.461486816406
3955,178.868988037109
3965,179.90934753418
3975,178.427612304688
3985,176.91096496582
3995,175.094619750977
4005,173.547561645508
4015,172.866546630859
4025,174.351287841797
4035,173.926177978516
4045,172.489303588867
4055,171.436859130859
4065,170.069290161133
4075,161.996673583984
4085,171.044738769531
4095,170.971908569336
4105,170.079025268555
4115,169.039520263672
4125,168.030120849609
4135,168.975372314453
4145,168.343521118164
4155,168.805435180664
4165,168.879669189453
4175,169.573852539062
4185,168.946533203125
4195,167.135162353516
4205,162.644668579102
4215,169.615951538086
4225,164.322525024414
4235,166.556610107422
4245,167.434280395508
4255,170.183853149414
4265,165.717239379883
4275,162.812683105469
4285,165.334762573242
4295,170.051361083984
4305,171.463150024414
4315,169.340744018555
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
