"time_ms","F0"
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,102.468490600586
3635,101.476509094238
3645,103.671241760254
3655,105.006446838379
3665,103.463325500488
3675,101.394439697266
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,198.313598632812
3915,191.717575073242
3925,189.710815429688
3935,185.046859741211
3945,183.923202514648
3955,176.748962402344
3965,174.951248168945
3975,181.399002075195
3985,186.679489135742
3995,189.272506713867
4005,189.055313110352
4015,0
4025,0
4035,0
4045,181.115905761719
4055,166.041839599609
4065,168.644653320312
4075,174.856582641602
4085,174.061706542969
4095,169.354995727539
4105,185.061584472656
4115,189.501266479492
4125,191.134384155273
4135,200.346145629883
4145,208.164184570312
4155,217.717788696289
4165,221.775161743164
4175,229.14501953125
4185,227.150634765625
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,220.72868347168
4285,231.91960144043
4295,236.636199951172
4305,234.033340454102
4315,234.967468261719
4325,228.588439941406
4335,229.675369262695
4345,227.229019165039
4355,225.650802612305
4365,223.664978027344
4375,221.903961181641
4385,223.720977783203
4395,224.170516967773
4405,222.151519775391
4415,223.217788696289
4425,224.050384521484
4435,221.307571411133
4445,221.281005859375
4455,221.657638549805
4465,222.324142456055
4475,222.340637207031
4485,222.815368652344
4495,219.906631469727
4505,212.206970214844
4515,219.856079101562
4525,210.396545410156
4535,0
4545,0
4555,0
4565,233.621200561523
4575,219.823516845703
4585,218.864700317383
4595,218.999267578125
4605,0
4615,101.460876464844
4625,101.417747497559
4635,106.654136657715
4645,0
4655,0
4665,192.782775878906
4675,191.760833740234
4685,195.941360473633
4695,192.682968139648
4705,191.576141357422
4715,194.301666259766
4725,190.59587097168
4735,190.514801025391
4745,190.442687988281
4755,191.650268554688
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,174.98811340332
4935,177.852035522461
4945,179.344268798828
4955,180.30842590332
4965,0
4975,188.998596191406
4985,191.831726074219
4995,198.59294128418
5005,203.471801757812
5015,211.717132568359
5025,0
5035,0
5045,0
5055,0
5065,0
5075,227.322906494141
5085,232.032043457031
5095,231.743392944336
5105,238.086059570312
5115,232.773345947266
5125,228.366851806641
5135,227.528564453125
5145,221.416351318359
5155,210.597839355469
5165,207.636795043945
5175,216.235076904297
5185,209.280334472656
5195,0
5205,0
5215,0
5225,0
5235,185.686660766602
5245,181.079208374023
5255,187.831619262695
5265,180.916610717773
5275,178.862548828125
5285,175.931579589844
5295,171.800537109375
5305,170.096313476562
5315,180.655303955078
5325,169.174240112305
5335,166.246963500977
5345,175.452102661133
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,160.493896484375
5535,156.198104858398
5545,166.222351074219
5555,165.705078125
5565,165.474655151367
5575,165.249771118164
5585,0
5595,165.855331420898
5605,168.983612060547
5615,164.696975708008
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,239.064102172852
5705,249.15217590332
5715,257.571197509766
5725,265.109985351562
5735,279.337066650391
5745,291.656433105469
5755,305.182495117188
5765,315.561889648438
5775,323.050537109375
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,220.93571472168
6835,202.011367797852
6845,203.192291259766
6855,206.548782348633
6865,202.995300292969
6875,202.096771240234
6885,199.286590576172
6895,205.432739257812
6905,204.500061035156
6915,206.114547729492
6925,205.507858276367
6935,199.187164306641
6945,197.972595214844
6955,203.110122680664
6965,206.983047485352
6975,206.463653564453
6985,209.269439697266
6995,203.46174621582
7005,0
7015,0
7025,0
7035,221.102416992188
7045,211.273864746094
7055,203.597213745117
7065,200.368865966797
7075,204.568130493164
7085,202.520248413086
7095,0
7105,202.309448242188
7115,202.061935424805
7125,202.441513061523
7135,202.147384643555
7145,199.48225402832
7155,195.907592773438
7165,0
7175,0
7185,210.97053527832
7195,200.172027587891
7205,205.432647705078
7215,201.986602783203
7225,205.171813964844
7235,205.806015014648
7245,206.567337036133
7255,207.372344970703
7265,205.775238037109
7275,206.583053588867
7285,209.857086181641
7295,212.937026977539
7305,209.460250854492
7315,211.537796020508
7325,211.06867980957
7335,208.739334106445
7345,202.824035644531
7355,202.827194213867
7365,208.913009643555
7375,205.013214111328
7385,204.905639648438
7395,204.382690429688
7405,208.157180786133
7415,208.703216552734
7425,0
7435,0
7445,198.967391967773
7455,207.861419677734
7465,209.062316894531
7475,210.556137084961
7485,207.754272460938
7495,0
7505,0
7515,203.073684692383
7525,203.819046020508
7535,211.351608276367
7545,204.033767700195
7555,206.998321533203
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,160.51350402832
8225,162.509399414062
8235,153.657363891602
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,166.782119750977
8675,175.561889648438
8685,172.810363769531
8695,174.41259765625
8705,175.762481689453
8715,174.316909790039
8725,171.557388305664
8735,172.326553344727
8745,170.964462280273
8755,169.64501953125
8765,173.666961669922
8775,0
8785,0
8795,174.726623535156
8805,174.565002441406
8815,170.465591430664
8825,165.699234008789
8835,169.42138671875
8845,169.170440673828
8855,167.611785888672
8865,162.984649658203
8875,165.407333374023
8885,163.867797851562
8895,164.676940917969
8905,165.408660888672
8915,169.298477172852
8925,162.916091918945
8935,164.705551147461
8945,167.661178588867
8955,165.774261474609
8965,164.196746826172
8975,167.200775146484
8985,167.97834777832
8995,164.969711303711
9005,167.585571289062
9015,168.097274780273
9025,167.455856323242
9035,166.552215576172
9045,168.138366699219
9055,166.509475708008
9065,167.404754638672
9075,168.280197143555
9085,168.22184753418
9095,167.351867675781
9105,167.064117431641
9115,166.486618041992
9125,166.495025634766
9135,165.280914306641
9145,166.880340576172
9155,166.096557617188
9165,165.255783081055
9175,168.750350952148
9185,168.383499145508
9195,0
9205,0
9215,0
9225,0
9235,339.138763427734
9245,331.239532470703
9255,341.060668945312
9265,330.139099121094
9275,336.446716308594
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,179.337768554688
10715,171.539505004883
10725,175.362411499023
10735,169.299011230469
10745,175.392211914062
10755,173.345169067383
10765,174.042694091797
10775,0
10785,0
10795,0
10805,180.58268737793
10815,170.829086303711
10825,171.064468383789
10835,165.970718383789
10845,172.035690307617
10855,0
10865,0
10875,166.881927490234
10885,168.13542175293
10895,170.246078491211
10905,167.824447631836
10915,0
10925,0
10935,0
10945,181.909774780273
10955,185.917495727539
10965,184.755279541016
10975,187.79035949707
10985,182.281433105469
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,177.135681152344
11065,164.813323974609
11075,163.62663269043
11085,158.470977783203
11095,156.741088867188
11105,155.542053222656
11115,147.961669921875
11125,159.853179931641
11135,168.421051025391
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,155.304611206055
11405,157.03840637207
11415,152.57568359375
11425,152.733489990234
11435,154.727188110352
11445,153.026153564453
11455,155.369445800781
11465,150.26335144043
11475,152.091857910156
11485,156.957611083984
11495,156.634033203125
11505,155.816619873047
11515,157.152709960938
11525,154.340835571289
11535,160.864898681641
11545,150.5361328125
11555,157.589614868164
11565,154.280639648438
11575,150.589736938477
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,171.514038085938
11775,172.816131591797
11785,175.66340637207
11795,172.299530029297
11805,166.040420532227
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,169.894805908203
12705,165.739501953125
12715,166.383773803711
12725,168.351303100586
12735,160.926803588867
12745,157.496459960938
12755,156.554733276367
12765,148.752639770508
12775,156.506698608398
12785,0
12795,164.825164794922
12805,167.305679321289
12815,164.201873779297
12825,163.323745727539
12835,162.411361694336
12845,162.458831787109
12855,0
12865,170.807846069336
12875,163.673980712891
12885,154.989639282227
12895,156.45556640625
12905,155.328643798828
12915,153.382369995117
12925,148.569915771484
12935,151.535202026367
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,155.841644287109
13145,153.238479614258
13155,154.324645996094
13165,153.373046875
13175,151.180282592773
13185,149.109832763672
13195,149.309051513672
13205,147.210311889648
13215,148.290649414062
13225,146.485214233398
13235,142.881057739258
13245,147.563003540039
13255,144.536560058594
13265,169.365097045898
13275,186.646102905273
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,360.638946533203
13985,353.276824951172
13995,368.658172607422
14005,363.160705566406
14015,367.669342041016
14025,370.429901123047
14035,368.266937255859
14045,364.664367675781
14055,380.598846435547
14065,373.862365722656
14075,358.970855712891
14085,352.202026367188
14095,354.194396972656
14105,346.897155761719
14115,350.764526367188
14125,357.182189941406
14135,353.353698730469
14145,361.101745605469
14155,360.659423828125
14165,374.067443847656
14175,357.581604003906
14185,365.275207519531
14195,371.321502685547
14205,380.232086181641
14215,353.421600341797
14225,364.1240234375
14235,366.034454345703
14245,357.957275390625
14255,368.377868652344
14265,359.277496337891
14275,364.603546142578
14285,0
14295,0
14305,0
14315,0
14325,366.502319335938
14335,368.997955322266
14345,372.077911376953
14355,349.79150390625
14365,0
14375,0
14385,0
14395,346.322662353516
14405,323.052734375
14415,319.918548583984
14425,319.266143798828
14435,320.130249023438
14445,321.423461914062
14455,322.183685302734
14465,321.695617675781
14475,322.149932861328
14485,320.394927978516
14495,315.365600585938
14505,319.089660644531
14515,316.240051269531
14525,314.884948730469
14535,327.638610839844
14545,321.278381347656
14555,323.824432373047
14565,337.993469238281
14575,336.677856445312
14585,335.973297119141
14595,332.494415283203
14605,336.838745117188
14615,339.337524414062
14625,337.902648925781
14635,334.175201416016
14645,326.270721435547
14655,336.992126464844
14665,339.792266845703
14675,339.092346191406
14685,338.104583740234
14695,338.738830566406
14705,337.733459472656
14715,329.731811523438
14725,341.409210205078
14735,333.105102539062
14745,327.715881347656
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,339.147003173828
14845,339.749725341797
14855,336.029113769531
14865,335.13671875
14875,328.587677001953
