"time_ms","F0"
2925,90.3860855102539
2935,89.3688354492188
2945,88.7833938598633
2955,90.6061019897461
2965,90.7097320556641
2975,89.7363967895508
2985,89.511360168457
2995,90.4167633056641
3005,89.621208190918
3015,89.9292144775391
3025,89.7079544067383
3035,89.8253326416016
3045,88.9982376098633
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,90.9205093383789
3125,92.1600341796875
3135,91.4561538696289
3145,87.4111251831055
3155,89.7238159179688
3165,89.3898086547852
3175,88.8082046508789
3185,89.2722244262695
3195,89.8137054443359
3205,90.633903503418
3215,89.9717102050781
3225,89.2602310180664
3235,91.0029602050781
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,97.412483215332
3685,92.3503494262695
3695,87.7491989135742
3705,84.6335906982422
3715,0
3725,0
3735,0
3745,96.6707611083984
3755,102.312690734863
3765,111.218650817871
3775,112.443801879883
3785,114.390563964844
3795,117.576202392578
3805,120.98876953125
3815,123.25074005127
3825,127.923950195312
3835,123.359474182129
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,159.528518676758
3935,165.245391845703
3945,157.166641235352
3955,155.706237792969
3965,158.249176025391
3975,157.409881591797
3985,147.517105102539
3995,144.739517211914
4005,143.325149536133
4015,141.344741821289
4025,141.7939453125
4035,134.954406738281
4045,135.258895874023
4055,133.259307861328
4065,125.023429870605
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,123.796188354492
4165,116.580726623535
4175,125.482727050781
4185,128.96028137207
4195,125.704620361328
4205,128.175140380859
4215,139.941696166992
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,112.412178039551
4405,105.527740478516
4415,97.6867218017578
4425,89.7196273803711
4435,90.402214050293
4445,89.6313247680664
4455,89.3854751586914
4465,89.3854751586914
4475,89.460090637207
4485,89.7188415527344
4495,89.7688446044922
4505,89.7713623046875
4515,89.6454010009766
4525,88.8936920166016
4535,87.9084014892578
4545,86.7680969238281
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,89.7034759521484
4775,89.6951751708984
4785,87.0095977783203
4795,88.9026947021484
4805,88.4571990966797
4815,88.7316436767578
4825,89.7262496948242
4835,90.7989807128906
4845,89.0555191040039
4855,87.8456497192383
4865,0
4875,0
4885,94.4561767578125
4895,93.0668334960938
4905,94.2693710327148
4915,97.1610717773438
4925,100.289817810059
4935,103.273330688477
4945,110.271415710449
4955,114.888702392578
4965,122.064224243164
4975,124.365081787109
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,93.3076934814453
5115,90.6715393066406
5125,88.74462890625
5135,87.0294418334961
5145,85.7211608886719
5155,85.7779006958008
5165,87.33154296875
5175,84.9619979858398
5185,0
5195,0
5205,0
5215,0
5225,86.1759414672852
5235,85.6199035644531
5245,81.803596496582
5255,82.8929443359375
5265,85.1518020629883
5275,82.7932662963867
5285,84.8056564331055
5295,84.6144256591797
5305,83.1282806396484
5315,83.504280090332
5325,84.8546905517578
5335,86.7799911499023
5345,86.948974609375
5355,88.0340881347656
5365,93.2102661132812
5375,97.5151443481445
5385,105.475189208984
5395,107.778907775879
5405,118.064575195312
5415,125.585998535156
5425,130.766860961914
5435,141.338928222656
5445,147.338134765625
5455,157.821197509766
5465,165.129333496094
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
