"time_ms","env"
1420,0.214508431950914
1430,0.204810938627836
1440,0.200152857828461
1450,0.200283194285669
1460,0.204526069664508
1470,0.211890310006081
1480,0.221002765412922
1490,0.230620416814597
1500,0.239771236887093
1510,0.247927842858029
1520,0.25493265069327
1530,0.260419910832452
1540,0.26439744913716
1550,0.26704237862776
1560,0.268121889786137
1570,0.26700796424187
1580,0.26368001388503
1590,0.257847603161079
1600,0.249041624097525
1610,0.236957316028624
1620,0.222081961848314
1630,0.205742330279105
1640,0.189692780341287
1650,0.175814157799652
1660,0.165602025062044
1670,0.160219951748392
1680,0.160447698710064
1690,0.166367923915766
1700,0.177169873808585
1710,0.191458667086407
1720,0.207811337209279
1730,0.224743883963323
1740,0.240682238094414
1750,0.254325586344907
1760,0.264562235088689
1770,0.270689036353107
1780,0.272393800031307
1790,0.269578636979027
1800,0.262560134440877
1810,0.252052599686047
1820,0.238528039971467
1830,0.222271318207033
1840,0.203710274005321
1850,0.183429445774791
1860,0.162335479859661
1870,0.141873255915688
1880,0.123704599650462
1890,0.10952227469905
1900,0.100991424912247
1910,0.0990913720466489
1920,0.103868207523292
1930,0.11452718206712
1940,0.129956085762985
1950,0.14883962703932
1960,0.169653201419489
1970,0.190832987141845
1980,0.210817078307986
1990,0.228153136422183
2000,0.241357270865966
2010,0.249261952394929
2020,0.251240423944988
2030,0.247203210485892
2040,0.237598428934775
2050,0.223631579816332
2060,0.207594825287217
2070,0.191629269611244
2080,0.177434946822025
2090,0.166278777457704
2100,0.158952765345793
2110,0.155846334791194
2120,0.156835402293728
2130,0.161579754977564
2140,0.169280025345562
2150,0.178637813142167
2160,0.188339308561759
2170,0.197030557963933
2180,0.203579044975645
2190,0.207382154641605
2200,0.208368540123698
2210,0.206689664107351
2220,0.202577856411656
2230,0.196387648010316
2240,0.188577908469022
2250,0.17951566289112
2260,0.169046159415988
2270,0.157020446519672
2280,0.143559804185002
2290,0.129000891009158
2300,0.113790703875998
2310,0.0989434516551756
2320,0.0857928362890316
2330,0.0754743450482848
2340,0.0688397130653985
2350,0.0663404872253006
2360,0.0679640203507086
2370,0.0733574367207612
2380,0.081782266550409
2390,0.0922717452906409
2400,0.104021828251425
2410,0.116392550383317
2420,0.128813903175395
2430,0.140929109845802
2440,0.152561760239479
2450,0.163598390322513
2460,0.173788146298383
2470,0.182623487242273
2480,0.189564280003528
2490,0.194205081208199
2500,0.196198417906485
2510,0.194983215100303
2520,0.190101787693074
2530,0.181512883716776
2540,0.169546349171531
2550,0.155647157103798
2560,0.141603907914294
2570,0.129027845173832
2580,0.119277180805869
2590,0.113140041806339
2600,0.110660685013621
2610,0.111575169202999
2620,0.115640236091971
2630,0.122323260828568
2640,0.130713614214058
2650,0.139771077929744
2660,0.148582351711976
2670,0.156625230347574
2680,0.163635148028032
2690,0.169537603236395
2700,0.174430249828424
2710,0.178635407566076
2720,0.182488105882444
2730,0.186377070289677
2740,0.190712360084581
2750,0.195111958428508
2760,0.199165710008181
2770,0.20273379177958
2780,0.205732840927689
2790,0.208105249807481
2800,0.209887584025484
2810,0.210925352409359
2820,0.210757943635737
2830,0.209046361411988
2840,0.206153669355703
2850,0.202760416559775
2860,0.199604987139029
2870,0.197288588314981
2880,0.196253886867147
2890,0.196761801914677
2900,0.19875874325488
2910,0.201726778216518
2920,0.205043928777579
2930,0.20812796454772
2940,0.210241600457385
2950,0.210646111676339
2960,0.208616798427587
2970,0.203463806712198
2980,0.194799059476527
2990,0.182786597979726
3000,0.167976414498765
3010,0.151196407892585
3020,0.133603676891567
3030,0.116385327533687
3040,0.100249360789412
3050,0.0856313139349968
3060,0.0728087949038522
3070,0.062023555386513
3080,0.0532801081430501
3090,0.0463517923565066
3100,0.0410693625141857
3110,0.0373357308020743
3120,0.0349086182216846
3130,0.0332935223571732
3140,0.0320570736177555
3150,0.0308857867749651
3160,0.0295270482977176
3170,0.0279984870703455
3180,0.0269928131446127
3190,0.0272963487573079
3200,0.0295369385520502
3210,0.0342699968838018
3220,0.0418261348553798
3230,0.0521019745891144
3240,0.064497874310007
3250,0.0780912784774592
3260,0.0920486617431147
3270,0.105544575097416
3280,0.117582059934023
3290,0.127131920239976
3300,0.133375880425683
3310,0.135805915443701
3320,0.134203679286483
3330,0.128783544109625
3340,0.120284048727898
3350,0.109915703010337
3360,0.0996081367459362
3370,0.0911758997569071
3380,0.0855456571467503
3390,0.0830037600638358
3400,0.0833289120819782
3410,0.085890064905521
3420,0.0897907494054124
3430,0.0940696506861088
3440,0.0978584033239907
3450,0.100463767567871
3460,0.101337303779664
3470,0.100732363886184
3480,0.0993287344135109
3490,0.0980547065502691
3500,0.0979189152669298
3510,0.099895758998893
3520,0.104852353478292
3530,0.113377068101059
3540,0.12567929940285
3550,0.1414091214754
3560,0.159263978497372
3570,0.177638762284729
3580,0.195011842046572
3590,0.210124031002396
3600,0.222072732305315
3610,0.230231310483575
3620,0.234258929588102
3630,0.234072418736398
3640,0.229963828132707
3650,0.222533550073928
3660,0.212381625002018
3670,0.199556875295578
3680,0.184433678636501
3690,0.167696755986443
3700,0.150068831438409
3710,0.132305422689135
3720,0.115178439958719
3730,0.0996500933251071
3740,0.0866417964025115
3750,0.0769284778567588
3760,0.0712842873679649
3770,0.0703415827417056
3780,0.0741881565204443
3790,0.0823733040705218
3800,0.0940099656593431
3810,0.108015791377226
3820,0.123169248286893
3830,0.138200681397978
3840,0.151973841349262
3850,0.163536422084679
3860,0.172230388130439
3870,0.177742810133428
3880,0.179813874903335
3890,0.178277065847051
3900,0.173283412224088
3910,0.165271890593123
3920,0.154920556689869
3930,0.142870808075721
3940,0.129714653369336
3950,0.116047048460661
3960,0.102400118088774
3970,0.0892385233235949
3980,0.0771966157353907
3990,0.0668470120943028
4000,0.0587064381378203
4010,0.0529733536808418
4020,0.0496074846940809
4030,0.0484513934278206
4040,0.0490352940648422
4050,0.0507286526104529
4060,0.0527981806461144
4070,0.0544981019522864
4080,0.0553351087281971
4090,0.0550903270762254
4100,0.0536757062949681
4110,0.0511734589751962
4120,0.0477892592097765
4130,0.0437782905679407
4140,0.0394908556594318
4150,0.035304224375197
4160,0.03147323165661
4170,0.0281112402613698
4180,0.0251578623431334
4190,0.0225889640350674
4200,0.0203538979785604
4210,0.0184270784142197
4220,0.0167942974170766
4230,0.0154375765005237
4240,0.0143939725582063
4250,0.0136263219229512
4260,0.0130875974456134
4270,0.012764391357611
4280,0.0127420276025917
4290,0.0131663665020557
4300,0.0143994981061701
4310,0.0166319271342835
4320,0.0200849116003694
4330,0.0247790770640461
4340,0.0307411685794305
4350,0.0379282555365801
4360,0.0462475970035503
4370,0.0556877688956946
4380,0.0661902007696172
4390,0.0775667134435877
4400,0.0895897159308396
4410,0.102014649330604
4420,0.114536445101555
4430,0.126884564069391
4440,0.138805276567142
4450,0.150040323666207
4460,0.160147132165027
4470,0.168747316959
4480,0.175547872036468
4490,0.18051897414341
4500,0.183730012029676
4510,0.185509959197734
4520,0.186124665519279
4530,0.185910949532161
4540,0.1850332471325
4550,0.183659069531968
4560,0.181931528055901
4570,0.17980061429311
4580,0.177132399969428
4590,0.173809335836487
4600,0.169682623833455
4610,0.164568678467869
4620,0.158367415349894
4630,0.151075899508469
4640,0.142750608437279
4650,0.133565978317948
4660,0.124023327440402
4670,0.114569056497289
4680,0.105650188940644
4690,0.0974730715427016
4700,0.0900295004367384
4710,0.0831631954014861
4720,0.0768515390234063
4730,0.0710423971944093
4740,0.0656810156900566
4750,0.0606977178824538
4760,0.0559755192359625
4770,0.0514143667101161
4780,0.0469505313182864
4790,0.0426003076297192
4800,0.0384318703105783
4810,0.0345333435522543
4820,0.0310137995519299
4830,0.0279005181537551
4840,0.0252097287446297
4850,0.022964293669468
4860,0.0211932235465143
4870,0.0199703608901223
4880,0.0192520405225799
4890,0.0189904159445304
4900,0.0190898817956747
4910,0.0194952642915507
4920,0.0200125934841338
4930,0.0205410833616429
4940,0.0211461280303876
4950,0.0221742225583269
4960,0.024010426705564
4970,0.0269942451204474
4980,0.031269605318049
4990,0.0367474887173625
5000,0.0431536985591061
5010,0.0501062824113777
5020,0.0571413927903377
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
